0.7629456340052521,0.2129695163365097,-0.6098776048564478,0.7006145252951423,0.1511956640367261,-0.11540762168330038,0.0590876283823657,-0.3723273767955732,0.08393028072525123,0.3371822942614701,0.01268642908471744,0.1106647828057617,-0.04621762106379863,0.06129917509189752,-0.22604532145091444,-0.06914687910791935,0.22029184712965966,0.5388321287973161,0.1795587975560234,0.6171671478532597,0.3208871013778248,-0.8118913946924555,-0.07909642752084761,-0.014137591282970069,-0.049480291694428115,0.4546666813722082,0.28174360976492635,-1.054519706218583,-0.2295445851962672,0.23822801304496144,0.21714335213140087,0.696043431194302,0.5494189108893165,-0.23385891645710885,-0.30845065007143235,0.29826080633245095,0.0481249457617145,0.40904731127332805,0.14660787197014266,0.06988701539674663,0.18392269203301378,0.15725799151492326,-0.23289750925397715,0.4893893269183917,0.217821855609946,-0.35030403308060387
0.7352446479864946,-0.06955204181003585,-0.6983541063752938,0.3513933301345782,-0.1314201100852446,-0.22515219363848543,0.3677064409933195,-0.47329059169476856,-0.06228993674752351,0.8112963406202447,0.058824278654840856,0.4394192350267588,-0.19027429538451704,0.11138306426584778,-0.5981823330690742,0.21500576372399569,0.8980437073171339,1.214459573528161,-0.35838390786573804,0.9481753861449032,0.3888659647478213,-1.435071476831911,-0.1515446484637536,-0.2428816807799628,-0.16597220349882513,0.13080419725345083,0.4631346250941194,-1.471941874355196,-0.28116165371266266,1.11554332735586,0.20829739722139817,1.2434589794137192,0.8318235427034189,-0.33463387989258647,-0.5998750404774886,0.5160681112156484,-0.12899004283625093,0.5434833103599289,0.5644770029569408,-0.18028806283352924,0.24847415014388471,-0.22666274216939586,0.11299261991718432,0.8122108259962452,0.24861394113132912,-1.0797008296761317
0.7057821676369236,-0.6040540207037143,-0.5796943191255545,0.5751512522591719,-0.5114349439442148,-0.35903088825302787,0.412137816530621,-0.2741236301759091,0.24423368791919192,1.318575371451522,-0.29569167476944525,0.6907404553704796,-0.4766575520797477,0.015259866825188331,-0.7424800985044142,0.3585110676832136,1.0096169508691222,1.2106557179410533,-1.014265197989931,1.216845925623783,0.23527541210748332,-1.697274133052387,-0.39774017182566246,-0.05890828347135005,-0.3984860727775916,-0.19856008567414796,0.6958135222056678,-1.7980349984696133,-0.7226244449192029,1.3745715837511532,0.058663993519315755,1.6037022856291958,0.4402940094151566,-0.4353637550776871,-0.9993726467639783,0.7572415101828924,0.041753575345747834,0.5600454855231104,0.5572666496166255,-0.2634332207836335,0.5910356776325045,-0.15562048316565852,0.27667576185836096,1.088180872721661,-0.022977819478013285,-1.4466956548044254
0.24546136066977728,-1.1292488764485804,-0.6229594803589776,0.7845275408710969,-0.4995685612716806,0.24534977769250285,0.6122312421883374,0.09109133208632925,0.4812539832608554,1.4327988399201312,-0.6341963101530892,0.6370653794248367,-0.3129355954367696,0.04325609553464435,-1.0375543232965372,0.5480081371159722,1.27687414098971,0.6762132707747932,-1.1410470115671916,1.2383873842904702,0.16140314721241386,-1.5922711227630146,-0.23830849780910923,-0.1437266664542907,-0.18305964097272037,-0.6669572283384035,0.6708130060139181,-1.9269335482217052,-1.2951747521637191,1.5737644568375528,-0.40246193375817874,1.4712512998635925,0.4688486259070809,-0.355249567260257,-1.4569136425737435,1.1438761238935637,0.02279716191456488,0.747417343832565,0.5560915216785495,-0.5462098674913246,1.0440325238235504,-0.26907024239512034,0.29673625951018456,1.2953060446704356,-0.1077978713139448,-1.8956069717476902
0.028774265356609208,-1.18087334106534,-0.222008122684061,0.5470713310887799,-0.7108639050045311,-0.1863599286150827,0.7018009691587419,0.1302137185474876,0.25696780155840665,0.6885557982332151,-0.713669489224913,0.691278949433963,-0.08714756943659252,0.24487483524994214,-1.1967253236817634,0.5139651538159966,1.197256902546897,0.6918158450901717,-0.8327119706980735,1.8069495409687406,-0.13709365661038908,-1.5772313954839272,-0.2094007801132936,-0.18730997025301482,-0.4074402075176682,0.05149736920679657,0.5988326446664857,-2.38009659636856,-0.8489365842673996,1.491266200364193,-0.42368392750150174,1.7217432986778538,0.3928098380476721,-0.30061263692583234,-1.4249313953278462,1.1204958667475915,-0.11847663962688172,0.683427880782381,0.04302486161429171,-0.24046012527418673,0.9150088913665898,-0.4763233094214903,-0.685801042956289,1.345409665753166,0.23707673488214448,-1.6715628778452638
0.1330237300480315,-1.6170547122949532,0.0915295768979377,0.6650421687818304,-0.7579904083948285,-0.20399859645521226,0.8793326289550882,0.3192792126304977,0.5573709492328925,0.6985336238488449,-0.9255956940786338,0.9651563749269836,-0.20103557515358172,0.16170226811632024,-1.380376083629644,0.48857240300030524,1.1546864960408412,0.7233311281459045,-0.18590017742527395,1.9257747947648574,-0.03916931757561248,-1.54092704269213,0.16656849943523588,-0.2186665782034128,-0.7383959074293267,-0.019123956128244933,0.8060260391302306,-2.344031608740655,-0.5466876293911683,1.2381566619902638,-0.5469231234943699,2.146895574366027,0.17373269494704957,-0.203817228048968,-1.5687377598345051,1.063161312220505,-0.1590394913954709,0.7258034693292273,-0.4437084198121411,-0.220875940470165,1.2328023240127528,-0.4175399510366897,-1.125651136929011,1.4949778578250663,0.2652612079809592,-1.8941450839362721
0.31768149238728205,-1.0058067405794802,-0.44530866809295266,0.723306900084557,-0.550965395420886,0.051721685378179894,0.8639721350178899,-0.10431847207251094,0.08104184556209018,1.0320517827545734,-0.6646261943790257,0.9723406471750223,0.06232955740359447,0.19664055890757154,-0.8047718720117446,0.28777458656317284,1.1720015559879662,1.0127969442834892,-0.14042148055237624,1.6518469520511418,0.04686092116079377,-1.6273673050400825,-0.20380208503327013,-0.4007618281963902,-0.5679020793373796,0.15978821243182298,0.8252036016172062,-2.8854896816214377,-0.5827318892801057,1.4598922588184857,-0.36842293741033916,2.107038209009934,0.219876390271068,-0.5448251455613968,-1.662578777287778,0.9690513085077933,-0.7511664461590983,0.2689047021935606,0.026934471893863603,-0.33425853447457765,0.8141127532683774,-0.23436663261787258,-0.7070531490128814,1.3149714467807325,0.6008716666159395,-1.9452367258646277
0.6068201088295303,-1.043627712323774,-0.6026226788353943,0.7429205214635951,-0.3471297746268705,-0.12967284520183747,1.0214675787548155,-0.16721764862651228,-0.0014202278364996018,1.2276207121416416,-0.8237277075513219,0.8579561585937764,-0.16062617902363718,-0.019556818265351272,-0.7715839943045579,0.33281363392372754,1.3164114578286572,1.2955180142357894,-0.0633748373228305,1.861903429340957,0.23224345956344014,-1.6656072715431451,-0.048874782051993526,-0.7564364042852083,-0.4370385125904897,0.17320397801194648,0.609985102222046,-2.7647427677828382,-0.2739249141314197,1.3774883404739828,0.03168918877979035,2.118071302988068,0.35394808619447893,-0.6478665863886923,-1.7966225035228955,0.8433186343529135,-0.5217791309570073,0.1519095400756791,0.29120393037029796,-0.4992218803758135,0.7936956283877299,-0.19696301296758734,-0.18740885436023036,1.3924574349691907,0.741834839992515,-1.8952876078210323
0.4398662570384907,-0.821561098742309,-0.6905866287534268,0.7685158210425588,-0.5467906777112101,-0.40537540448171383,0.8744788680390703,-0.4646005833219665,0.20344171269530997,1.099314393844022,-0.6999269731105595,0.817473982542249,-0.3196962651496016,0.015362619340553357,-0.5961674137502178,0.055611840779962424,0.9781015675685277,1.152883048815205,-0.5709881851723719,1.8925617147176936,0.2941427660199562,-1.8642626161798128,0.008925207386401957,-0.8063437023110325,-0.49032690620615543,0.0641558838806264,0.8488003167573147,-2.5831382238233163,-0.5034921076802918,1.0898265124785658,0.106006616524949,2.3245307310605656,0.5961951260193954,-0.5340105873333441,-1.674788347992349,1.2979565393186168,-0.15023344208016073,0.2234046682862527,0.13368379186862542,-0.5669433536799191,0.8612488250516155,-0.44820432549975187,-0.403203507761696,1.2374806712639035,0.5327901463553729,-2.0865359338497114
0.3202492926461246,-1.112370912243196,-0.6437059157690911,0.7844220247636002,-0.8455574398298981,-0.47882074267260566,0.6127680635674211,-0.33134380911540984,0.5244756735849654,0.7927388874771691,-0.4989390710559406,1.0016436038624168,-0.7248747666650617,0.06627435887158278,-0.9540164323222277,0.39324241582346214,0.8578949346349714,1.1782089291961344,-0.3191871383703099,1.8594990730046084,-0.010052395977014794,-1.8626934435836184,-0.15284895635127566,-0.5189273904863985,-0.7559212235104087,0.24277899231174643,1.034429309960944,-2.6927342876707328,-0.35259778809308345,1.2886246895095506,0.022374503090461295,2.098447623384181,0.5627797904195145,-0.7345290911928266,-1.5883597428596556,1.3787310634961725,-0.6298270407077509,0.005002809227504786,-0.06760484816555541,-0.6363078381775097,0.8635672845004051,-0.7610417057923914,-0.23289369715053626,1.3331882445809153,0.21391777243652504,-1.9514645654287857
0.5324453811675239,-1.1775781579972453,-0.20866853203666194,0.794179377608766,-0.5834646917163349,-0.3602108154839294,1.0387052700216666,-0.36269582523850197,0.27725486966748364,0.8541400057096117,-0.7756774587079772,0.9228104287929184,-0.2517108558153535,0.07808229451816504,-0.39929386653333443,0.17355717242894708,1.2092032761441942,1.0306130797882607,-0.48942363796259025,1.7734540115789519,0.10187700512560358,-1.6456861472366324,-0.026355061103950028,-0.38597571597709157,-0.7507796746143551,0.08083325019943523,0.8821419823328246,-2.412121156949057,-0.5619909200523661,1.0193538964817144,-0.23111756911807124,2.030734880332977,0.4838847862218685,-0.1921465249891292,-1.758305055789715,1.568253566346319,-0.4320370063000203,0.20303336874175507,-0.16031269831611472,-0.6311655393965492,0.8217920533365395,-0.47830738072472223,-0.6998015604371947,1.1695557628683366,0.38171529086711886,-2.148634843010854
0.25859671577953475,-1.075642861351082,-0.3522694862302389,0.6576488982444653,-0.47181243844044674,-0.1674569812246933,0.862393304243855,-0.244854153370503,0.1605825267789734,0.8777972876845312,-0.6584267590491819,0.7751056810622019,-0.2738131680543109,0.22688568688235927,-0.5177411619801131,0.2914889005716576,0.9640023186807802,0.8400534501637451,-0.3568045564498671,1.3378128178038582,-0.04762496912690056,-1.437284850239274,-0.2089648729154208,-0.4453908671091247,-0.7004026852151342,-0.04862402208144333,0.7954225489314835,-2.3679196744864255,-0.37589811427211217,1.2595583895916485,-0.3875160971490474,1.9092399507138058,0.4216685837787146,-0.42110453227083505,-1.5380761344673406,1.3459065417514493,-0.7261753373276166,-0.015712276525939713,-0.05124277378730095,-0.4793025054133583,0.7652621861487704,-0.6792428926985226,-0.34579193904264055,1.075103383094746,0.4250480959441552,-1.7391375934507405
