-2.42158464589784,-0.303217303058186,-0.073027825027267,-0.0759325549566345,0
-2.42243817069937,-0.304114361251468,-0.0725639128887759,-0.0754433573279531,-0.000674170759005249
-2.42330295074355,-0.305022455470302,-0.0720901887362987,-0.074942973171417,-0.000689034815569894
-2.42417868797949,-0.305941254324983,-0.0716066952716054,-0.0744314528274431,-0.000703832876032304
-2.42506507488173,-0.306870417056692,-0.0711134811877862,-0.0739088544265388,-0.000718555156838441
-2.42596179468692,-0.307809593817493,-0.0706106011652681,-0.0733752438995361,-0.000733191869766364
-2.42686852164082,-0.308758425960953,-0.0700981158626336,-0.0728306949804047,-0.000747733230954006
-2.42778492125544,-0.309716546343027,-0.0695760919022563,-0.0722752892016044,-0.000762169469947643
-2.42871065057567,-0.310683579632866,-0.0690446018507703,-0.0717091158819549,-0.000776490838756361
-2.42964535845541,-0.311659142633183,-0.0685037241943996,-0.0711322721070066,-0.00079068762090502
-2.4305886858429,-0.312642844609842,-0.0679535433091733,-0.0705448627018978,-0.000804750140479191
-2.43154026607496,-0.313634287630247,-0.0673941494260612,-0.0699470001967006,-0.000818668771150263
-2.43249972517938,-0.31463306691014,-0.0668256385910744,-0.0693388047842604,-0.000832433945164204
-2.43346668218553,-0.315638771168384,-0.0662481126203762,-0.0687204042705576,-0.000846036162284319
-2.43444074944253,-0.316650982989242,-0.0656616790504499,-0.0680919340176121,-0.000859465998685333
-2.43542153294449,-0.317669279191743,-0.0650664510833825,-0.0674535368789619,-0.000872714115786571
-2.43640863266261,-0.318693231205671,-0.0644625475273313,-0.066805363127756,-0.00088577126901139
-2.43740164288385,-0.319722405453761,-0.0638500927322355,-0.0661475703775148,-0.000898628316465519
-2.43840015255543,-0.320756363739665,-0.0632292165208472,-0.0654803234956189,-0.000911276227520616
-2.43940374563511,-0.321794663641179,-0.0626000541151573,-0.0648037945096001,-0.000923706091293372
-2.44041200144689,-0.322836858908271,-0.0619627460582993,-0.0641181625063028,-0.000935909125016718
-2.44142449504168,-0.323882499865384,-0.0613174381320151,-0.0634236135240084,-0.000947876682287935
-2.44244079756272,-0.324931133817585,-0.0606642812697723,-0.0627203404376181,-0.000959600261183094
-2.44346047661505,-0.325982305460023,-0.0600034314656299,-0.0620085428369939,-0.000971071512234065
-2.4444830966386,-0.327035557290226,-0.0593350496789467,-0.0612884268985615,-0.000982282246262345
-2.44550821928454,-0.328090430022708,-0.0586593017350299,-0.0605602052502937,-0.000993224442059862
-2.44653540379452,-0.329146463005396,-0.0579763582218268,-0.0598240968301957,-0.00100389025390832
-2.447564207382,-0.33020319463735,-0.0572863943827757,-0.0590803267384234,-0.0010142720189223
-2.44859418561541,-0.331260162787277,-0.0565895900059276,-0.0583291260831752,-0.00102436226421135
-2.44962489280258,-0.332316905212358,-0.0558861293094487,-0.0575707318204971,-0.00103415371386135
-2.45065588237613,-0.333372959976845,-0.0551762008236257,-0.0568053865881577,-0.00104363929571644
-2.45168670727937,-0.334427865869945,-0.0544599972695025,-0.056033338533756,-0.00105281214795126
-2.45271692035214,-0.335481162822428,-0.0537377154342649,-0.0552548411372184,-0.00106166562544407
-2.45374607471655,-0.336532392321516,-0.0530095560435006,-0.0544701530278539,-0.00107019330593799
-2.45477372416193,-0.337581097823562,-0.0522757236304611,-0.0536795377961512,-0.00107838899597565
-2.45579942352852,-0.338626825164023,-0.0515364264024584,-0.0528832638005026,-0.00108624673660472
-2.45682272908952,-0.339669122964212,-0.0507918761045241,-0.0520816039690419,-0.00109376080885447
-2.45784319893111,-0.340707543034372,-0.0500422878804574,-0.0512748355967888,-0.00110092573897975
-2.45886039332984,-0.341741640772573,-0.0492878801313979,-0.0504632401382966,-0.00110773630346386
-2.45987387512704,-0.342770975559022,-0.048528874372062,-0.0496471029960074,-0.00111418753377061
-2.46088321009986,-0.343795111145278,-0.0477654950847818,-0.0488267133045287,-0.00112027472083992
-2.46188796732844,-0.344813616037948,-0.0469979695714882,-0.0480023637110459,-0.00112599341932258
-2.46288771955887,-0.345826063876386,-0.0462265278037775,-0.0471743501520861,-0.00113133945155555
-2.46388204356142,-0.346832033804011,-0.045451402271202,-0.0463429716268509,-0.00113630891127575
-2.46487052048378,-0.347831110832809,-0.0446728278279264,-0.0455085299673438,-0.0011408981670633
-2.46585273619883,-0.348822886200578,-0.0438910415378892,-0.0446713296055275,-0.00114510386551032
-2.4668282816468,-0.349806957720502,-0.0431062825186102,-0.0438316773377375,-0.00114892293411831
-2.46779675317147,-0.350782930122692,-0.0423187917837856,-0.0429898820865891,-0.00115235258391871
-2.46875775284974,-0.351750415387311,-0.0415288120848135,-0.0421462546606119,-0.0011553903118126
-2.46971088881425,-0.352709033068928,-0.0407365877513904,-0.0413011075118545,-0.00115803390262859
-2.47065577556883,-0.35365841061175,-0.0399423645313198,-0.0404547544917023,-0.00116028143089635
-2.47159203429647,-0.354598183655416,-0.0391463894296748,-0.0396075106051488,-0.00116213126233526
-2.47251929315963,-0.355527996331002,-0.0383489105474519,-0.0387596917637656,-0.00116358205505924
-2.47343718759269,-0.356447501546924,-0.0375501769198599,-0.037911614537619,-0.0011646327604892
-2.47434536058593,-0.357356361264437,-0.0367504383543822,-0.0370635959063828,-0.00116528262397502
-2.47524346296091,-0.358254246762438,-0.0359499452687517,-0.0362159530098959,-0.0011655311851273
-2.47613115363697,-0.3591408388913,-0.0351489485289732,-0.0353690028984174,-0.00116537827785622
-2.47700809988851,-0.360015828315504,-0.0343476992875271,-0.0345230622828326,-0.0011648240301181
-2.47787397759287,-0.360878915744826,-0.0335464488218887,-0.0336784472850605,-0.00116386886337012
-2.47872847146832,-0.361729812153888,-0.032745448373496,-0.0328354731889121,-0.00116251349173072
-2.47957127530201,-0.362568238989869,-0.0319449489873005,-0.0319944541916532,-0.00116075892084489
-2.48040209216783,-0.363393928368206,-0.0311452013520288,-0.0311557031565196,-0.00115860644645453
-2.48122063463387,-0.364206623256075,-0.0303464556412816,-0.0303195313664367,-0.00115605765267563
-2.48202662495939,-0.365006077643491,-0.0295489613555972,-0.0294862482791876,-0.00115311440997914
-2.48281979528122,-0.365792056701917,-0.0287529671656037,-0.0286561612842817,-0.00114977887287241
-2.48359988778943,-0.366564336930263,-0.0279587207563826,-0.0278295754617643,-0.00114605347728237
-2.48436665489218,-0.367322706288178,-0.0271664686731627,-0.0270067933432125,-0.00114194093763792
-2.48511985936955,-0.368066964316524,-0.0263764561684636,-0.0261881146751565,-0.0011374442436454
-2.48585927451649,-0.36879692224499,-0.0255889270508007,-0.0253738361851688,-0.00113256665675348
-2.48658468427453,-0.369512403086805,-0.0248041235350648,-0.0245642513508571,-0.00112731170630202
-2.48729588335212,-0.370213241720538,-0.024022286094685,-0.0237596501719898,-0.00112168318534614
-2.48799267733363,-0.370899284958959,-0.0232436533156858,-0.0229603189459845,-0.00111568514614176
-2.48867488277698,-0.371570391604898,-0.0224684617527401,-0.0221665400469858,-0.00110932189527547
-2.48934232729999,-0.372226432494135,-0.0216969457873244,-0.0213785917087553,-0.00110259798841679
-2.48999484965553,-0.372867290525365,-0.020929337488073,-0.020596747811591,-0.00109551822466492
-2.49063229979557,-0.373492860677284,-0.0201658664734305,-0.0198212776734889,-0.00108808764045025
-2.49125453892384,-0.374103050012864,-0.0194067597766955,-0.019052445845756,-0.00108031150293878
-2.49186143953732,-0.374697777670884,-0.0186522417135474,-0.01829051191328,-0.00107219530286767
-2.49245288545663,-0.375276974844837,-0.0179025337521457,-0.017535730299655,-0.00106374474671704
-2.49302877184539,-0.375840584749311,-0.0171578543858849,-0.0167883500773594,-0.00105496574809203
-2.49358900521858,-0.376388562573985,-0.0164184190088871,-0.0160486147831731,-0.00104586441813957
-2.49413350343996,-0.376920875425358,-0.0156844397943096,-0.0153167622390166,-0.00103644705476141
-2.49466219570835,-0.377437502256376,-0.0149561255755414,-0.0145930243783866,-0.00102672013028901
-2.49517502253293,-0.377938433784121,-0.0142336817303613,-0.0138776270785623,-0.00101669027714914
-2.49567193569751,-0.378423672395793,-0.0135173100681251,-0.0131707899987453,-0.00100636427085683
-2.49615289821427,-0.378893232043115,-0.012807208720048,-0.0124727264242916,-0.000995749009380965
-2.49661788426652,-0.379347138125379,-0.0121035720326435,-0.0117836431171848,-0.000984851487488315
-2.49706687914113,-0.379785427361352,-0.0114065904643785,-0.0111037401728993,-0.000973678764000167
-2.49749987915076,-0.38020814765031,-0.0107164504855987,-0.0104332108837874,-0.000962237918850214
-2.49791689154607,-0.380615357922439,-0.0100333344817769,-0.00977224160912095,-0.000950535995158392
-2.49831793441804,-0.381007127978859,-0.00935742066013215,-0.00912101165191106,-0.000938579918803037
-2.49870303659071,-0.381383538321514,-0.00868888295966382,-0.00847969314261935,-0.000926376383395154
-2.49907223750448,-0.381744679973246,-0.00802789096464203,-0.00784845092986827,-0.000913931680663518
-2.49942558709022,-0.382090654288328,-0.00737460982159188,-0.0072274424782497,-0.000901251442190259
-2.49976314563446,-0.382421572753739,-0.00672920015980558,-0.00661681777332374,-0.000888340232453053
-2.50008498363577,-0.382737556781482,-0.00609181801541331,-0.00601671923389084,-0.000875200883095353
-2.50039118165261,-0.383038737492273,-0.0054626147590399,-0.00542728163161123,-0.000861833357295335
-2.50068183014299,-0.383325255490917,-0.00484173702707132,-0.00484863201803876,-0.000848232717369075
-2.50095702929612,-0.383597260633706,-0.00422932665655133,-0.0042808896591275,-0.000834385276981479
-2.50121688885624,-0.383854911788207,-0.00362552062372551,-0.00372416597726096,-0.000820260806597662
-2.50146152793885,-0.384098376585793,-0.00303045098624633,-0.0031785645008455,-0.000805795366924716
-2.50169107483987,-0.384327831167256,-0.00244424482904945,-0.00264418082150115,-0.000790849239545635
-2.50190566683772,-0.384543459921854,-0.00186702421390853,-0.00212110255887398,-0.000775088050055396
-2.50210544998896,-0.384745455220156,-0.00129890613267223,-0.00160940933308565,-0.000757571793908148
-2.50229057891722,-0.384934017141076,-0.000740002464184131,-0.00110917274482758,-0.000734809763951222
-2.50246121659587,-0.385109353193431,-0.000190419934883081,-0.000620456363097895,-0.000684347955923942
-2.50261753412484,-0.38527167803242,0.00034973991692124,-0.000143315720571408,-0.000271054324516752
-2.50275971050199,-0.385421213171413,0.000880380773106312,0.00032220168341638,0.000559523436043822
-2.50288793238926,-0.38555818668943,0.00140141156413959,0.000776056372298112,0.00066445364823768
-2.50300239387371,-0.385682832934721,0.00191274649384038,0.00121821687415201,0.000665799593686756
-2.50310329622389,-0.385795392224804,0.00241430506051774,0.00164865969607197,0.00065577482967072
-2.50319084764171,-0.38589611054336,0.00290601207450397,0.00206736929108264,0.000642843435760342
-2.50326526301037,-0.385985239234393,0.00338779767210616,0.00247433801766017,0.00062881862276381
-2.50332676363851,-0.386063034694033,0.00385959732600072,0.00286956609192732,0.000614281154536136
-2.50337557700108,-0.386129758060333,0.00432135185209787,0.00325306153260013,0.000599467447454352
-2.5034119364771,-0.386185674901462,0.00477300741290536,0.00362484009877097,0.000584491527503972
-2.50343608108473,-0.38623105490269,0.00521451551742361,0.00398492522062044,0.000569416321039714
-2.50344825521401,-0.386266171552498,0.00564583301760622,0.00433334792315853,0.000554280778780444
-2.5034487083576,-0.386291301828189,0.00606692210142188,0.00467014674310241,0.000539111548402678
-2.50343769483945,-0.386306725881378,0.00647775028255536,0.00499536763900627,0.000523928492948906
-2.503415473542,-0.386312726723749,0.00687829038678722,0.00530906389476568,0.00050874750073482
-2.503382307632,-0.386309589913439,0.0072685205350945,0.00561129601662553,0.000493582004581234
-2.50333846428532,-0.386297603242388,0.00764842412351613,0.00590213162382724,0.000478443844724456
-2.50328421441063,-0.386277056425026,0.00801798979982869,0.00618164533303858,0.000463343779416306
