0.2580122729155115,-0.01147254527473221,-0.29476837158358915,0.4438548603346252,0.18020637901281017,0.21689681373619094,0.153833289749493,-0.268440931221465,0.6494225008146463,0.1901610297097214,-0.2357588749564039,0.16988853102524004,-0.5533783162478969,0.16623270354612132,-0.9612420944515535,0.13921238675964848,0.2938305009195092,0.16552221582016818,-0.45796687490868315,1.135150300565061,-0.030263013482801734,-0.4241422022075467,-0.7233208672660644,-0.23389412209244942,0.24323865920017193,0.07308332607906853,0.07714888972014533,-0.9769694903289106,-0.6897509732984131,-0.6361536767032911,0.052082918415750884,0.5029904331946699,0.3266631900650233,-0.2605280566745133,-1.0959981032281791,0.6531961497082487,-0.3424613077129659,0.19164879799126797,0.6531435658034987,0.3689124784685867,-0.04064341519320077,-0.14617511725469826,-0.7878847902512036,0.8643117070681884,0.09401052869563063,-0.2632797985783053
-0.5865644850279182,-0.8752943288044664,-0.3147951210061173,0.14718017993738364,-0.031624883489946465,0.7554877215413554,0.1131541208496086,0.679308577778169,0.9289177214193618,0.39610250624202253,0.19719262450551972,0.6533118715952664,-0.6920038551052918,0.39787786241118517,-1.6356729941907304,0.2252147351691534,0.3747039352512236,-0.3011455886964409,-0.24535322227830358,2.0287403275703904,0.43774451095989375,-0.5612895561610156,-0.9922779619699215,-0.2674758451333073,0.28088569856694595,-0.12772068259650865,0.6783094496317377,-2.2216077171185673,-0.8191082702489068,0.3774828997629239,-0.48286697215999586,0.7526653504776872,0.2592733604612391,-0.3322007642697664,-1.1578146309376578,1.5385640897432773,-0.9944917571750347,0.14395697605190316,0.7468452337393666,0.2749713435464006,0.166375019689737,-0.5615107281296532,-1.199792911887504,1.1954773884460939,0.8729831635313925,-1.1438770177578603
-0.28778372631669663,-0.5960160874177844,-0.2779415327785336,-0.43825974060967304,-0.2831935938055982,0.7691559644096888,0.7598051675983324,0.40462095302032464,0.749707215616192,0.9433375493847397,-0.30754631309764224,1.0556485307192307,-0.8006320778437772,0.17895689214627136,-1.5936474867727513,0.14460002737416147,0.24133540727514116,0.37603284323627545,-0.6244219917094473,2.487619186985267,0.43425394984012655,-0.6468230872678863,-1.1802789071042776,-0.9944283557218637,0.023659337679292458,-0.6468494845211477,0.4789108972749925,-2.166141762893168,-0.4432000101608997,0.44465045956971844,-0.05638191568275548,1.5570080886124207,0.07719986385968103,-0.6779560163568058,-2.019225559013173,1.2740080798300728,-1.1185592387473253,-0.18695212704801148,1.008879725700398,0.26486084595954074,0.5693132988297948,-0.5812942501629544,-0.6637134130185919,1.1080299337806856,0.5458514660463435,-1.405880895635669
-0.33706920049627553,-0.6616624276289376,-0.5619977821133509,0.060654781603173946,-0.07075281321709374,0.6217802474856983,0.3852554209119581,0.34238724761327166,1.2589207166325285,0.9453812370226936,0.015207053948491644,0.9380306051693964,-1.1710284125404908,-0.04749199481424367,-1.290758866754688,0.19554779874466605,0.4790235894489459,0.8510754456751026,-0.1311897838154441,2.702235575558832,0.5447137640317554,-1.1472676759135343,-0.9701712669647082,-1.1114478236085992,0.14245352113095344,-0.9800493350723994,0.9034203403016106,-2.017231937220274,-0.6357351617833634,0.15603790823856734,0.1003122995620078,1.6697438909407203,0.1615215432392969,-0.9213106593653105,-1.8725041806435745,1.372692499020504,-1.3196999832003538,-0.05167300844912148,1.0812131478627547,0.14598740487022127,0.365991366495268,-0.7203806901267574,-0.968585468579583,1.321090624327649,1.338236640930167,-1.5927691058920805
-0.166763087567716,-0.30784548455898375,-0.53089269444541,0.15228703977728641,-0.08842786361527047,0.5541202584236751,1.1821182725804729,0.24458662177130064,1.0164637034389732,1.3599732556747557,-0.11324350331055175,1.0955272301413181,-1.418476207342404,-0.32670002003929866,-1.0850466515169304,0.44826264960429085,0.5789848902641773,0.5968967596143969,-0.4288599134106794,2.955090723290634,0.5148612404068261,-1.4502857836286298,-1.6245418169675812,-1.1019353767862057,0.3181880159930609,-0.8424242471914875,0.6761466433055565,-2.3864348281460446,-0.7608414534371122,0.43322124516285665,0.004515641839986886,1.7436660050504469,0.04314481716817481,-0.9962228796271673,-1.9634883997216175,1.7153325598375715,-1.2842403252462797,0.04004157098625348,1.6303560212607826,0.03833286040820433,0.2085169246879332,-0.6400377489476259,-0.3723739015309837,1.494325498609176,1.090758658849741,-1.701975952235598
-0.10234416812434455,-0.18788740539006196,-0.46080310378860057,0.35743789435551987,0.00967756089178895,0.726459116065723,0.8584890039805457,0.15674511933599494,0.8231719659201366,1.2871700160451314,-0.13231712532681222,0.738979914355363,-1.114805099402883,-0.1988632260093067,-1.2236326127272923,0.6129522596061151,0.8862382079863842,0.6515510087918511,-0.32604504287480485,2.9066675648118907,0.4350856589599293,-1.6466524859755545,-1.6364354033392166,-1.1789925474171916,0.09014290859350982,-0.9144717995106065,0.5572520981211186,-2.5633471907703913,-0.9448294151748264,0.5143469447061093,-0.03254558538548266,1.7677230121648062,0.1806000300283182,-1.1344318034530412,-1.8747049598904117,1.6286997151774585,-1.2561769825517075,0.27866097176671945,1.2264079500380918,-0.02677392738755391,0.005111815367005945,-0.4905952834554984,-0.260470180954681,1.5831288323207935,0.8984355457870342,-2.111090202278149
-0.16720561163810796,-0.6124692402170866,-0.7436163381633903,0.6366465210294547,-0.04005879873715884,0.7325204829390348,0.8499737161374907,0.20609400340689976,1.2209647825467218,1.3151113462720307,-0.07842631735121233,0.9773647766446535,-1.1976309396587466,-0.11782938142554152,-1.5156958676248125,0.666512454608637,0.8721776152042093,0.352213995629449,-0.12180422607878627,2.8881951022755956,0.3996337590634107,-1.65053900283967,-1.5029964763793833,-0.995338303662576,0.1880329561858689,-0.7112199721642516,0.5548514244846259,-2.9419994463198313,-1.244271463819818,1.0421786772088892,-0.04106715828704167,1.9657366687842488,0.10412969169009417,-1.3612004480848405,-1.8262680760608179,1.8558915364725677,-1.576040826700492,0.39645370668619134,1.3114154813477106,-0.2640660471109425,-0.022189081027892466,-0.6291765781469607,-0.3064859916282635,2.0563955119446913,0.9142919927030447,-2.0735056598755786
0.014429071601646661,-0.518357841993135,-0.6489452249941017,0.597589370407569,-0.08745122712949399,0.4244790946661289,1.1440681210152595,0.2279351653870052,1.2195787553169164,1.4269068462134469,-0.2523946453845982,1.1941708128096415,-1.037251667633491,-0.14645903434485036,-1.3140503396326488,0.869849958717215,1.0587195810872339,0.8724317690038823,-0.4273982370991216,3.26883833143541,0.3479866213857881,-2.0525688621300127,-1.5729262610205919,-1.1743402994815642,0.183441682144166,-0.8778775070195919,0.30974441031885885,-2.8610645207298004,-1.2766148751957003,1.1328987014165608,0.3061992671444623,2.0822330683327674,-0.12449500229321891,-1.2045008904330072,-2.1806147925613546,1.48239979834108,-1.3576946879700402,0.6925086467523304,1.8117041984895244,-0.031980594627651626,-0.09625105440877937,-0.5286765758264466,-0.3496782919508048,2.039458541423925,1.06539506575155,-1.9501422415639569
0.1649758432243685,-0.685173746360078,-0.49523210146366914,0.24660225206668906,0.10499271409905647,-0.12680544399125215,0.8549563499409274,0.26678017230880763,1.249852962238438,1.4691286640304662,-0.25791904307596947,0.9613351309386906,-1.5912225142334724,0.15865062085839515,-1.3786873033706146,0.9608625301361804,1.1131423574084753,0.9690275475909775,-1.1630826978727975,3.233153362394914,0.4562276930639458,-1.9524771758274047,-1.6125316670496128,-1.4724054046543964,0.07750525181818946,-1.0238557194337359,0.6819294943600329,-2.853539934475371,-1.0315256648510638,1.1615963070167696,0.35836291267624604,2.349113127385762,0.11682213102012184,-1.1803784951731435,-1.9446225135947424,1.8812462301366437,-0.9111974769124853,0.29110086765877047,2.0055049010950885,-0.010114083528697193,-0.09251179892213737,-0.8597504643733059,-0.4598235160063289,2.0854613059792633,0.702132365049839,-1.6795468585496218
0.10819764550979347,-0.8468560885327827,-0.3555124251689815,0.3223199214997059,0.13237464576872654,-0.07984031173633382,0.6832573075447961,0.46873422254025093,1.1326992473270439,1.3268153135028062,-0.06079346242069248,0.9641373396764875,-1.2886898236817395,-0.019677151867046577,-1.566264788676878,0.8943580417505111,0.970574408913471,0.7140665234217358,-1.0079210305003035,3.0864509997032505,0.1027299176549592,-1.9892927074127043,-1.8427446044277482,-1.4726988697887806,0.06156983979042019,-1.020237332734118,0.6561814907319821,-3.045722918540343,-1.0336796612268735,1.491240500781491,0.16197165205060265,2.4067626001673323,0.04504559966849758,-0.9349737022303506,-1.9676850843217635,1.6926108630545968,-1.012484349919416,0.5481462218896944,1.7831515309396169,-0.20228291062608283,0.09036560492065732,-0.8771814299236068,-0.41449546633528356,2.0745823118744333,0.9578209465338414,-1.9372618850998764
