-2.26636013632449,-0.0224452938690655,0.0902635518303048,-0.0273834391562685,0
-2.26536638081937,-0.0227756524751178,0.0901816572437416,-0.0270059119010171,-0.000187361478189721
-2.2643533625899,-0.0231070724728405,0.0900991795210465,-0.0266194330445726,-0.000189242663251932
-2.26332120105391,-0.0234393348482833,0.0900160951218631,-0.0262240814924241,-0.000191023533735138
-2.26227002672089,-0.0237722180179544,0.0899323780034216,-0.0258199444183192,-0.000192702198938299
-2.26119998112433,-0.0241054980456512,0.0898479995714317,-0.0254071172741705,-0.000194277019028299
-2.26011121674471,-0.0244389488636736,0.089762928633759,-0.0249857037912915,-0.000195746618934789
-2.25900389692294,-0.0247723424981662,0.0896771313570123,-0.0245558159728885,-0.000197109901924467
-2.25787819576447,-0.0251054492983282,0.0895905712261718,-0.0241175740777406,-0.000198366062780883
-2.25673429803415,-0.0254380381692193,0.0895032090073785,-0.02367110659501,-0.000199514600525252
-2.25557239904202,-0.0257698768078857,0.0894150027140106,-0.0232165502101403,-0.000200555330599317
-2.25439270452021,-0.0261007319425271,0.0893259075761602,-0.0227540497618073,-0.00020148839644385
-2.25319543049108,-0.0264303695744161,0.0892358760136168,-0.0222837581899001,-0.000202314280399185
-2.25198080312691,-0.0267585552222769,0.0891448576124719,-0.0218058364745211,-0.000203033813847009
-2.25074905860111,-0.0270850541688253,0.0890527991054421,-0.021320453566003,-0.000203648186523311
-2.249500442931,-0.0274096317091638,0.0889596443560093,-0.0208277863059539,-0.000204158954927314
-2.24823521181262,-0.0277320534007258,0.0888653343464724,-0.0203280193393493,-0.000204568049748374
-2.24695363044784,-0.0280520853144645,0.08876980717001,-0.019821345017708,-0.000204877782230745
-2.24565597336426,-0.0283694942869734,0.0886729980268499,-0.0193079632933895,-0.000205090849400846
-2.24434252422781,-0.0286840481732214,0.0885748392246282,-0.0187880816050717,-0.000205210338099324
-2.24301357564833,-0.0289955160995848,0.0884752601830088,-0.0182619147544723,-0.000205239727756462
-2.24166942897832,-0.0293036687168562,0.0883741874426376,-0.0177296847743936,-0.000205182891840613
-2.24031039410518,-0.0296082784529107,0.0882715446785042,-0.017191620788179,-0.000205044097920173
-2.2389367892373,-0.0299091197647107,0.0881672527177732,-0.016647958860678,-0.000204828006290347
-2.23754894068403,-0.0302059693893239,0.0880612295621383,-0.0160989418408303,-0.000204539667121667
-2.23614718262971,-0.0304986065936329,0.0879533904147505,-0.0155448191959888,-0.000204184516086892
-2.23473185690215,-0.0307868134224158,0.0878436477117584,-0.014985846838114,-0.00020376836843862
-2.23330331273581,-0.031070374944479,0.0877319111584968,-0.0144222869419873,-0.000203297411508124
-2.23186190653012,-0.0313490794965231,0.0876180877703602,-0.0138544077555935,-0.000202778195603298
-2.23040800160337,-0.0316227189244273,0.087502081918382,-0.013282483402838,-0.000202217623303441
-2.22894196794209,-0.0318910888216402,0.0873837953795344,-0.0127067936787727,-0.000201622937153145
-2.22746418194645,-0.0321539887643653,0.0872631273917586,-0.012127623837514,-0.000201001705762177
-2.22597502617183,-0.0324112225432344,0.0871399747137308,-0.0115452643730474,-0.000200361808328151
-2.22447488906722,-0.0326625983911674,0.0870142316893678,-0.0109600107931219,-0.000199711417608453
-2.22296416471044,-0.0329079292071173,0.0868857903170553,-0.0103721633864475,-0.000199058981390263
-2.22144325254068,-0.0331470327754075,0.0867545403235816,-0.00978202698341954,-0.000198413202505798
-2.21991255708867,-0.0333797319803761,0.0866203692427455,-0.00918991071059964,-0.000197783017456502
-2.21837248770467,-0.0336058550160395,0.0864831624986053,-0.00859612773919477,-0.000197177573710225
-2.21682345828431,-0.0338252355905022,0.0863428034933366,-0.00800099502778236,-0.00019660620574416
-2.21526588699245,-0.0340377131248423,0.086199173699647,-0.00740483305953792,-0.0001960784099303
-2.21370019598555,-0.0342431329462081,0.0860521527576909,-0.00680796557422956,-0.000195603818359341
-2.21212681113285,-0.0344413464748742,0.0859016185764237,-0.00621071929525159,-0.000195192171705202
-2.21054616173692,-0.0346322114050051,0.0857474474393175,-0.00561342365197659,-0.000194853291247035
-2.20895868025352,-0.034815591878889,0.085589514114365,-0.00501641049771219,-0.000194597050160075
-2.20736480201108,-0.0349913586544082,0.0854276919682879,-0.00442001382355473,-0.000194433344199094
-2.20576496492978,-0.0351593892655253,0.0852618530848499,-0.00382456946843847,-0.000194372061911585
-2.20415960924097,-0.0353195681755706,0.0850918683871742,-0.00323041482568478,-0.000194423054507176
-2.20254917720678,-0.0354717869231239,0.0849176077639566,-0.00263788854636159,-0.000194596105519612
-2.20093411284028,-0.0356159442602968,0.0847389401994629,-0.00204733023976829,-0.000194900900391287
-2.19931486162654,-0.0357519462832307,0.0845557339071941,-0.00145908017136575,-0.000195346996116452
-2.19769187024508,-0.035879706554636,0.0843678564670925,-0.000873478958475199,-0.000195943791085021
-2.19606558629393,-0.0359991462182071,0.0841751749661529,-0.000290867264073764,-0.000196700495259411
-2.19443645801525,-0.036110194104756,0.0839775561422958,0.000288414510982265,-0.000197626100822051
-2.19280493402299,-0.0362127868299237,0.0837748665313561,0.000864026536971939,-0.000198729353415
-2.19117146303255,-0.0363068688833368,0.0835669726170318,0.0014356298652251,-0.000200018724100831
-2.18953649359278,-0.0363923927090914,0.0833537409836314,0.00200288673859979,-0.000201502382161919
-2.18790047382033,-0.036469318777458,0.083135038471453,0.00256546090218095,-0.000203188168848789
-2.18626385113665,-0.0365376156477066,0.0829107323346181,0.00312301791385819,-0.000205083572189138
-2.18462707200807,-0.0365972600219604,0.0826806904011802,0.00367522545444008,-0.000207195702948554
-2.18299058168912,-0.0366482367900072,0.0824447812353284,0.00422175363696163,-0.000209531271830182
-2.18135482396921,-0.0366905390650078,0.0822028743014956,0.00476227531484192,-0.000212096567996312
-2.17972024092309,-0.0367241682100489,0.0819548401301744,0.0052964663885491,-0.000214897438984299
-2.17808727266511,-0.0367491338555008,0.0817005504852506,0.00582400611043064,-0.000217939272070589
-2.17645635710745,-0.0367654539071506,0.0814398785326541,0.00634457738736853,-0.000221226977134684
-2.17482792972249,-0.0367731545450948,0.0811726990101175,0.00685786708092138,-0.000224764971077956
-2.17320242330948,-0.0367722702133916,0.0808988883978291,0.00736356630461745,-0.000228557163823903
-2.17158026776547,-0.0367628436004793,0.0806183250897698,0.00786137071806528,-0.00023260694592156
-2.16996188986089,-0.0367449256103825,0.0803308895655153,0.00835098081755207,-0.000236917177768414
-2.16834771301983,-0.0367185753247365,0.0800364645622874,0.00883210222280272,-0.000241490180455398
-2.1667381571051,-0.0366838599556758,0.0797349352470339,0.00930444595957662,-0.000246327728231008
-2.16513363820815,-0.0366408547896416,0.079426189388317,0.00976772873778427,-0.000251431042571595
-2.16353456844407,-0.0365896431221695,0.0791101175277877,0.0102216732248103,-0.000256800787840003
-2.16194135575148,-0.0365303161837369,0.0787866131510153,0.0106660083137348,-0.000262437068511825
-2.1603544036978,-0.0364629730567591,0.0784555728574444,0.0111004693861518,-0.000268339427934722
-2.15877411128972,-0.0363877205838379,0.0781168965292487,0.0115247985692859,-0.00027450684858342
-2.15720087278884,-0.0363046732673759,0.0777704874988557,0.0119387449871197,-0.000280937753760563
-2.15563507753238,-0.0362139531606782,0.0774162527149131,0.0123420650052487,-0.000287630010700118
-2.1540771097593,-0.0361156897506768,0.077054102906462,0.0127345224691891,-0.000294580935024075
-2.15252734844172,-0.0360100198324149,0.076683952745093,0.0131158889358713,-0.000301787296487874
-2.15098616712175,-0.0358970873754505,0.0763057210048589,0.0134859438980578,-0.000309245325957344
-2.1494539337535,-0.0357770433823422,0.0759193307197196,0.0138444750014337,-0.000316950723555101
-2.14793101055054,-0.0356500457393906,0.0755247093383017,0.0141912782541286,-0.000324898667909468
-2.1464177538388,-0.0355162590598126,0.0751217888757462,0.0145261582284367,-0.000333083826447436
-2.14491451391483,-0.0353758545195418,0.074710506062435,0.0148489282545104,-0.000341500366656922
-2.14342163490978,-0.0352290096858551,0.0742908024893841,0.0151594106058147,-0.000350141968252157
-2.14193945465908,-0.0350759083390357,0.073862624750089,0.0154574366761361,-0.000359001836185882
-2.14046830457763,-0.0349167402872867,0.0734259245786089,0.0157428471479515,-0.000368072714441239
-2.13900850954062,-0.0347517011751194,0.0729806589836781,0.0160154921519732,-0.000377346900542419
-2.13756038776988,-0.0345809922854481,0.072526790378648,0.0162752314176939,-0.00038681626070769
-2.1361242507255,-0.0344048203356281,0.0720642867070647,0.0165219344147709,-0.000396472245585672
-2.13470040300284,-0.0342233972676853,0.0715931215636943,0.016755480485097,-0.000406305906509877
-2.13328914223479,-0.0340369400329908,0.0711132743108138,0.0169757589654177,-0.000416307912211658
-2.13189075899948,-0.0338456703716376,0.0706247301895861,0.0171826693003625,-0.000426468565938656
-2.13050553673347,-0.0336498145867825,0.0701274804263454,0.0173761211457744,-0.000436777822919607
-2.12913375165019,-0.0334496033142225,0.0696215223336356,0.0175560344622323,-0.000447225308111296
-2.12777567266358,-0.0332452712874786,0.069106859405834,0.0177223395986726,-0.00045780033419153
-2.12643156131709,-0.0330370570986676,0.0685835014092033,0.0178749773660285,-0.000468491919744671
-2.12510167171788,-0.0328252029554446,0.0680514644662222,0.0180138991008119,-0.000479288807592265
-2.12378625047627,-0.0326099544343029,0.067510771134056,0.0181390667185803,-0.000490179483216169
-2.12248553665009,-0.0323915602305175,0.066961450477045,0.0182504527572425,-0.000501152193226662
-2.12119976169398,-0.0321702719050266,0.0664035381330789,0.0183480404101645,-0.000512194963843388
-2.11992914941356,-0.0319463436285452,0.0658370763737427,0.018431823549056,-0.000523295619347705
-2.11867391592426,-0.0317200319232116,0.0652621141581187,0.0185018067366247,-0.000534441800470173
-2.11743426961507,-0.0314915954020687,0.0646787071801461,0.0185580052290011,-0.000545620982672218
-2.11621041111699,-0.0312612945066804,0.0640869179094493,0.0186004449679445,-0.0005568204942865
-2.11500253327633,-0.0310293912431809,0.0634868156255445,0.0186291625628537,-0.000568027534489812
