-0.3089541457980178,-0.8852125956374277,-0.7377424712733219,0.026593288983485536,0.240597654563688,0.4068110385221892,0.31941380044306716,-0.18797176859088038,-0.434667177185812,0.7780050455472332,0.1766946820952893,1.010989049065866,0.0913363316542649,-0.05242921286123424,0.6071523411262041,0.24031832069367837,-0.02380144244713372,0.3277913731792336
-0.27878151233514015,-0.6818976138101472,-1.1973401731097766,-0.8017363912504426,0.5125631621760609,0.3364404054036933,0.5299632776832968,-0.7776405053114853,-0.31916101716924133,0.31983511561259603,-0.061071161440941595,0.7116203478038259,0.12975469038217893,0.407509636229931,0.025144360972239946,0.75519470953873,-0.3279936760009459,0.782747411597901
0.4148728899824393,0.013112014134383877,-1.701955539059321,-0.9366829894453361,0.09570717777066276,-0.27107698302618144,0.31891894635327034,-0.8015385998015006,-0.45966014985581305,0.008960593073961048,-0.6603482040639029,0.03957106561775612,0.20773907491878627,0.15019346568275205,-0.21412867621848125,0.7742642678292736,-0.05888387390486301,0.6625960966089692
0.5193521990153863,0.18055357143064016,-1.8412793588318324,-0.8309400074558888,-0.33844871914664704,-0.13229777775384483,0.5250601634369712,-0.3316091325309657,-0.6375513598904212,0.11419889715795548,-0.2183956842424936,-0.05115526446060831,0.7278155182608895,0.5659816639329109,0.14493832604741788,0.7766560017132751,0.18306924975588734,0.38272903489219634
0.5701759354063293,0.8464061683171172,-1.745949327751512,-0.5026566385437835,0.14807524141739623,0.24609665864076902,0.2982580578505447,-0.9387880383739389,-0.8747144810304984,-0.26697945907353354,0.13648063533116,-0.12652841144146282,1.516373436540161,1.2244969272324981,0.21518927832056112,0.9377445758080131,-0.14574998313824625,0.5159343169652214
0.16240868284828805,0.25800651926579027,-2.3352652611169487,-0.06852676627322088,0.8353378827380997,0.4556868152725275,0.285987917842459,-1.4218987438729154,-0.24308328905871499,-1.0562682475975589,0.9326905486180487,-0.386249326168696,1.8603515761827467,1.9222955872700378,0.030586712881761,1.3129507753298426,-0.07092188607117822,-0.245298749338498
0.5093807938346179,-0.40003981670935573,-2.7977484770400363,1.3011724937671576,0.478857505808738,0.36222140051708107,0.15300376417515527,-0.8056754199009972,0.46871380829059983,-1.0592531940283012,1.289523342346016,-0.14534324431400275,2.51981290134429,1.3048477113815569,0.20090130615162452,1.586289621399329,-0.026124009031865715,-2.154182179880793
0.23703191856818245,-0.7931268063316516,-3.0857888034356775,1.4541851322991461,0.9363534951596397,0.37635900773791264,0.7096098998147684,-1.2510500044928907,1.5656895509086644,-1.0292051509542872,1.3392526759123373,0.21410492290964617,1.5002066317863663,1.0999285616641608,-0.06534949305687049,1.3103121025642461,-0.05178625477530539,-2.9577696008679495
-0.034542727678634366,-0.4202706796595745,-3.1341579820689547,0.5947096566379345,1.216506421058025,1.185141981751363,0.34658019498271864,-1.1557865877654407,1.6242237162234816,-0.5884004433224627,0.7170731629519362,-0.09053269907975503,0.23242477471992318,1.3622248767871175,-0.09749951583970465,1.035057185342799,0.11216954451288225,-2.490483393445631
-0.2641285223163806,-0.7394620197688709,-1.8113345697091245,-0.037127644290132045,1.1976476817832626,1.4535981350484546,0.10482788948930762,-0.3810719503377005,1.9482864552626888,-0.08129536901119389,0.7835246568062948,0.18798079746524465,0.3563916399481756,1.1409512587526214,0.3285116456025454,1.4008420752457602,0.18738064622122513,-2.1043276891383225
