0.4129468857181202,-0.25694802556116625,-0.29584443520960985,-0.535995427748496,-0.7543760155313803,-0.015370935161270041,0.7486983101285989,-0.3098213740415713,-0.2672887987830519,0.1468457275014648,0.3677887769126904,-0.06190420496894927,-0.03828841966836499,0.10905798107852475,-0.36293501131180345,0.29442354592183284,0.43955765781945566,1.0671359962954223
1.1981117670945696,-0.29327515233796697,-1.2790269062256248,-1.0115887751559025,-0.3996579319965205,-0.10194505659454826,1.2364218662907749,-0.7810847728019213,-0.833676464679624,0.6127341000990293,1.006739600699225,-0.04636696272781157,0.48070158050647976,-0.13758582346191714,-0.6977966061783643,1.1224897661437685,0.3333447699669394,1.3918990649428742
1.3138754745900927,0.030098580117628893,-1.3884680149628104,-1.3549547844699636,-0.916848880461196,-0.06268274259080024,0.7362645386718918,-1.3059710127606423,-1.1062739951329248,0.9250359807142075,0.835404455181412,-0.45189192652882304,0.5843670617990881,0.2990432474449711,-1.0937279300947171,1.4760178539781423,0.2024054125251909,1.8358140069298459
1.421986541221946,0.21576767633312083,-1.655933768421536,-1.4947923146673052,-1.0646917635740023,-0.1937857844023801,0.9138286787797454,-1.119082500595714,-1.5970015530088715,0.5998479334737064,1.4657967740589486,-0.7404593191223198,0.39251112560546064,-0.042510249157138164,-1.4928894831384336,1.5811967817457087,0.023352588432185642,1.926081548739101
0.9320713926525446,0.6980879932004276,-1.6917572553927127,-1.1601660907409328,-0.7578773675949815,-0.23104160398101803,0.488843407918221,-1.9757442212154233,-2.3571972452584067,0.9180618945112845,1.0170848826202166,-0.7171978260270186,0.991198006158722,-0.36633669884454173,-1.565812104388413,2.462606225278613,0.38571027338088865,2.1782813048724745
0.3526010817574231,0.4324049760804117,-1.4465139952159611,-0.4078629769587812,0.031677602798298246,-0.989976709872652,1.0910526787539176,-0.8325252623834138,-1.8166367101733834,0.0936678808636239,1.1198234837400523,-0.8835984544062977,1.07628894434553,-0.8263902253067574,-1.0367331240880757,2.5919856060539628,0.2555498709838525,1.8555165024357896
0.30963290507355223,1.5345100948755728,-1.5882088298384438,0.045948063890288715,0.9297252835634575,-1.7000005868728476,0.652882483033597,-0.9030271235811497,-1.6872733583144526,-0.3815914049010465,0.4484593152491848,-0.852200496183241,0.7223921896826662,-1.288943400777588,-1.6153519371642966,2.769119099111038,0.650478843474242,1.0359863454335185
-0.5198349886572645,1.5545238169832332,-1.5946025365800298,0.4829368054307707,1.5208534053121332,-1.8501094833587064,0.804190123813798,-1.5556066741444314,-1.687355415008175,-0.7263185730545935,0.5178575878316011,-1.2034928355288437,0.5101792916719223,-2.226361875679373,-1.4009926537843234,2.9135618020659035,0.6661917373200102,0.8197994329429035
-0.519597967851943,1.8391817585618582,-1.3699854429552212,1.4318733515435127,2.03176705263876,-2.1262225254366887,1.0984539489543246,-0.6339666984072463,-1.670607236750784,-1.1892591357366828,0.7176113622201581,-1.2718853639944658,0.2921275591385655,-2.3914303261924132,-1.2902213651845957,3.423563808140828,0.19089138316162352,0.7440883708993554
-0.4496652377442333,1.5951294835008476,-0.9177307483754751,1.565865908589084,2.252305611538796,-1.9172001904838631,1.1357840054913573,-0.1157549674295654,-1.4137149412508694,-1.439108697889361,0.7499593858038875,-1.2682358529902253,0.13140106642913263,-2.8102157764931244,-1.7697108525862388,3.472149837432901,0.5507091367923147,0.03170045644911884
-1.200385602120073,1.1443658887582993,-0.5235091528257387,1.7462906967903458,2.0047412644046605,-2.304497364843548,0.9070926511545261,-0.08564032549002146,-1.0196995455665059,-1.0847648595753872,0.06082614650982164,-1.0777717164520586,-0.541998388944574,-2.90158525351494,-1.5237969594818326,3.5118135291481605,1.2964161147274533,0.44877888927956766
-1.086430703095858,1.195362842186071,-0.3182887421409959,1.523404791406932,2.208356213676133,-1.9934278911080252,0.8335830888608791,0.09207253718527846,-1.448933191127993,-0.8053883763227803,-0.5781347944449335,-0.930456223129272,-0.901539856181635,-2.495402045148884,-1.6232932783474094,3.424923677614745,1.3936643662721746,0.20499665852036397
-0.5024737983501424,1.0883920900692419,-0.5137836433313898,1.5951632000309932,2.153397214701557,-2.199978604823256,0.7533981930934677,0.0003942335703344124,-1.1523990148790593,-0.870800274206027,-0.48077656125274126,-0.8262120425830661,-1.1032046217832767,-2.0903435202101455,-1.3557196972298562,3.212724037154897,0.6885713684742418,0.072553567973554
