-2.1576541971764,0.516414988995676,0.00755868178858758,0.00427075577709022,0
-2.15762407945862,0.516398265974659,0.00758467300372536,0.0042625633468442,1.86217227235632e-05
-2.15759323723876,0.516381108201634,0.00761108040218596,0.004254200994734,1.89475005734178e-05
-2.15756166486863,0.516363513171078,0.00763790085991106,0.00424566951550518,1.92730757298532e-05
-2.15752935684227,0.516345478517857,0.00766513107052846,0.00423696978011652,1.95983181661852e-05
-2.15749630779744,0.516327002017867,0.00769276754726295,0.00422810273412876,1.99230954327882e-05
-2.15746251251704,0.516308081588538,0.00772080662491306,0.00421906939600476,2.02472726892767e-05
-2.15742796593043,0.516288715289207,0.0077492444618889,0.00420987085532408,2.05707127420539e-05
-2.15739266311473,0.516268901321326,0.00777807704230536,0.00420050827091514,2.08932760870639e-05
-2.1573565992959,0.516248638028531,0.00780730017812594,0.00419098286890852,2.12148209579079e-05
-2.15731976984967,0.516227923896578,0.00783690951135135,0.00418129594071494,2.1535203378718e-05
-2.15728217030248,0.516206757553123,0.00786690051624839,0.00417144884093126,2.18542772221914e-05
-2.15724379633228,0.516185137767346,0.00789726850161464,0.00416144298517792,2.21718942727701e-05
-2.15720464376916,0.516163063449475,0.00792800861307427,0.00415127984787171,2.24879042949374e-05
-2.15716470859576,0.516140533650175,0.00795911583540089,0.00414096095993798,2.28021551062826e-05
-2.15712398694732,0.516117547559819,0.00799058499486298,0.0041304879064659,2.31144926553413e-05
-2.15708247511169,0.516094104507614,0.00802241076158795,0.00411986232431091,2.34247611037384e-05
-2.15704016952923,0.516070203960599,0.00805458765194036,0.00410908589964856,2.37328029122803e-05
-2.1569970667928,0.516045845522528,0.00808711003091054,0.00409816036548397,2.40384589311991e-05
-2.15695316364775,0.516021028932588,0.00811997211451064,0.0040870874991215,2.43415684948456e-05
-2.15690845699175,0.515995754063972,0.00815316797217518,0.00407586911959907,2.4641969520527e-05
-2.15686294387419,0.515970020922332,0.00818669152916275,0.00406450708509144,2.49394986106145e-05
-2.15681662149576,0.515943829644122,0.00822053656895538,0.00405300329028702,2.52339911574126e-05
-2.15676948720802,0.51591718049485,0.00825469673565282,0.0040413596637432,2.55252814513104e-05
-2.15672153851305,0.515890073867245,0.00828916553635969,0.00402957816522481,2.5813202792083e-05
-2.156672773063,0.51586251027931,0.00832393634356394,0.00401766078303075,2.60975876036022e-05
-2.1566231886596,0.515834490372266,0.00835900239750519,0.00400560953131307,2.63782675513913e-05
-2.15657278325364,0.515806014908375,0.00839435680853159,0.00399342644739331,2.66550736626459e-05
-2.15652155494431,0.515777084768681,0.00842999255944382,0.00398111358908118,2.69278364486703e-05
-2.15646950197863,0.515747700950621,0.00846590250782571,0.00396867303200055,2.71963860296875e-05
-2.15641662275077,0.515717864565505,0.00850207938836128,0.0039561068669273,2.74605522621058e-05
-2.15636291580153,0.515687576835925,0.00853851581513831,0.00394341719714407,2.77201648678834e-05
-2.15630837981792,0.515656839093101,0.0085752042839386,0.00393060613581722,2.79750535661597e-05
-2.15625301363265,0.515625652774155,0.00861213717451564,0.00391767580340052,2.82250482065306e-05
