0.013415919315978903,0.199075696615,0.3109181299320633,0.43041844153176406,0.049168298961293794,0.38803583868497266,-0.38347543016066954,-0.2165075864228873,-0.14839718925953038,-0.15459136540265458,0.07149896803389165,-0.7204278107953669,-0.16852318990299237,0.1409999962792769,-0.5455979523948506,0.038197748151977295,0.15739618886237258,-0.31253533506857917
0.13808801159510758,-0.2578049126241049,-0.41344210098460293,0.7178969363946368,0.8575507641664203,0.9027534947666833,-1.1145991298890032,-0.03998141076687914,-0.7501169746178218,-0.37219250398350556,0.11210512608024342,-0.22018133825525635,0.8410663916211238,1.3352672510877945,-0.1238764998035249,0.7576790349723023,-0.3058105871962464,-0.7080010537217614
0.17940145107062586,-0.0001301149854016359,-0.9938365241291437,1.3494392360584255,0.8417027589329832,0.9753544523066572,-1.0261734650331586,-0.36569871632329476,0.1273829751793908,-0.49661116639872455,0.1393230551668419,0.6966111470214373,0.1386131366108289,1.7021996664928307,-0.21486674737652275,0.34768783860507385,-0.1871785350967157,-2.0987927135642623
-0.08558766292234743,-0.8644750655360582,-1.3729487783043384,1.755683274306564,0.864570370132778,1.250348367551011,-0.32572200278510566,-0.8163236390246589,1.6072410122427758,-0.6252581081311721,0.08635292378525004,1.1266542194196512,0.28362686351102717,1.9542807356943777,-0.44589700062571364,0.6286480738356998,-0.18757580381160055,-1.7933019267279824
-0.09720205669949283,-0.8692034625695327,-1.6552810839556615,1.569696953415923,1.0233840310901234,1.8098535193400647,-0.2094758974366177,-0.8032248449099275,1.6124549061221496,-0.4167966796739495,-0.037340728059468725,1.0904837830729122,0.5002060327312394,1.900102541572305,-0.166061810061831,0.44075739138203396,-0.11596921173286184,-2.480739232857969
-0.4768923022860143,-1.2508459993146013,-1.790921336145276,1.1596490269002346,0.972371490894184,1.7071368998029632,0.25309369332496584,-0.9170743285523176,2.0326975160513014,-0.1202836027137532,-0.4143124897736492,1.1275504879443268,-0.6155588487899717,2.338443353922012,-0.4758036340358557,0.655298506426854,-0.4791945380886855,-2.316833384434682
-0.7848398848192987,-1.1865392395584518,-1.8786327007196282,0.5506662795278772,1.4061528085957278,1.7425623911737984,0.31343188518165066,-0.4860927823222814,1.633002374358976,0.1115855526974636,-0.422337633246541,1.7249042470772282,-0.11225125840519569,2.0611484046336774,-0.3461354310881902,0.7337973251932047,0.013156483488754478,-1.7111328110341089
-1.2176524388689323,-0.7526256761688118,-2.2491441602338234,0.14634251975113155,0.7385579036770739,1.2404048850345837,-0.3101140487290728,-0.44580841397160076,1.6823503323862838,0.14642175486044612,-0.026465303105546824,1.4824908221296016,-0.7768600625710116,1.2834366945251028,-0.39314236695134624,0.5764392955552594,-0.06644353743201911,-1.4809549775395758
-1.000764683734783,-1.2503834114704822,-1.421518728207794,0.20181613346773922,0.8812789335321436,0.8362671828741193,0.4673134723226752,0.2994410291024123,1.2322919879231675,0.2843721105623115,-0.20381795665269697,1.7132801665804576,-0.2613563232049723,0.41813992974686903,-0.5842646485621672,1.1838818244563727,-0.19093365431823273,-0.4232241942564462
-0.8098097249912587,-0.27563302952203395,-0.6367935274525667,-0.42069362687308975,0.9628172222997947,-0.38278977586596385,0.18697735396350468,-0.07649090487398458,0.6874566455879723,0.5138431588088092,-0.2989339812170759,1.278627649572093,-1.1274037161978314,0.3061888384497674,-0.7086012401218913,0.7112422625965014,0.15916427663057242,-0.227168376641764
