0.4445736849100955,0.02696355655229525,-0.12701911098565988,0.9942567678527703,0.09304786708884172,0.015355436333515271,0.427530847911586,-0.06097210419712563,0.6006270936566761,0.3547556844462525,0.481910862140831,-0.42444744020055997,-0.4375307335019727,0.44228281789856605,-0.5143912200635539,0.4955776379134058,0.3785908425170109,0.154664942654324,-0.72889158677048,1.3229121276163784,0.2524189050577325,-0.9568832093819355,-0.39764528814305794,0.11823575178188157,0.3909011985497785,-0.020550964902077563,0.05813942837567811,-0.8044658458742786,-0.786588777539635,-0.24452449541680318,-0.00667455414506124,0.5895400328659962,0.6311482642637829,-0.1833749200070513,-0.9100767888153862,0.7977332150889248,0.18677441200586106,0.3880058221885946,0.919895619703122,0.4537808646143536,0.2027771835955765,0.07974893964120253,-0.41395748472075444,0.6332232277906376,-0.1360053662666853,-0.008249181878835332
-0.15370937835477894,-0.6402875977950544,-0.12985284686239773,0.27585196029420445,-0.0927982485631923,0.048326963531067135,0.3776906487365557,0.3222792576010728,1.044566770994052,0.5106519708217664,-0.12616896168964803,0.8347227804196511,-0.5599415748249879,0.5268955964202543,-1.3564007746164424,0.6568658765563491,0.6641420478576875,0.024303714716247746,-0.6815314076699879,1.657809914918751,0.17775157946396247,-0.9836961889251484,-0.6674061559488516,0.16696539825617504,0.19310788097925213,-0.2805536639742184,0.5429397724314132,-1.8987496662775434,-0.8622793360515902,0.8808054644917819,-0.2752028529543348,0.8879074590368374,0.4409378684392678,-0.3616950519044614,-1.0215254430500313,1.607868157820349,-0.567361948438147,0.2563809653524996,0.6500075520765762,0.023566647180454037,0.3695392982353184,-0.46316851356477023,-0.2663779696064218,1.2863546768999354,0.03695091065181956,-1.1390562443269525
-0.05955509366940022,-0.4395438593815934,-0.6957679396534351,0.2858381068507908,-0.3951080798377054,0.2027429822843121,0.63066715269772,0.2213472863691862,0.5967289234363706,0.6180142208233548,-0.1963480576879395,0.5535213213094684,-1.2587345917958395,0.26672316089870196,-1.3956699888152464,0.8334573272936058,0.976452180506042,0.4923578186441443,-0.4709774308863291,2.186408216560663,0.2012141433692013,-1.4001009910855888,-0.784534467654626,-0.24731847716077932,0.07840068682045837,-0.16127519464022716,0.315735165817133,-2.1760966649847195,-0.9966696274127045,0.7006906498002656,-0.12245097876735038,1.1431220306199612,0.3315280440495777,-0.7391998455915241,-1.3183010372174349,1.1156755048164677,-0.7219137210474162,0.7216293531720056,0.8498043265608013,0.05788376772990844,0.04878039523196108,-0.41747540313185794,-0.46670213121170834,1.417203530568209,0.15343988183373938,-1.1508983867261275
0.15712127275551724,-0.06534606110261121,-0.6644826464337046,0.31694139852335135,-0.16854859963687602,0.4845571445485261,0.7148237701484174,-0.03174581784732655,0.600903764339664,0.8635572179881491,0.11294149516275227,0.8129656568327955,-0.9178698054286866,-0.018216617959910128,-1.3563051628646423,0.7225907313834404,0.9341484591746065,0.7763309913847758,-0.3822922367094707,2.3050486391209204,0.4246026067482584,-1.589915626335954,-0.886466665600772,-0.4446439799620301,0.16703100068008092,-0.06540246833396307,0.3557515706787682,-2.2726283821564257,-1.1318903066289314,0.781136682611647,0.13016568525883881,1.299478625899212,0.504832265462007,-0.7309829188104086,-1.3466080204690578,1.1992147909218072,-0.7845543295090408,0.8876533557403422,1.0575318932784243,0.07915988926397999,0.07018688304488518,-0.1947091139776388,-0.42699930932902086,1.482999199919543,0.346916841754133,-1.6214239040549479
0.4076267037159177,-0.2653788221450029,-0.8316130691390926,0.31051256131362215,-0.32834308955434366,0.7037181939055819,0.8309085666936002,-0.015760394000742972,0.6060713738766486,1.124161177938849,0.36577314427102847,0.7391786268211145,-1.3091443609913007,-0.06693074863670079,-1.5576685350571862,0.5518746295621428,1.0951417640228907,0.8596146810143789,-0.6367072607965893,2.396282860292843,0.578745574136072,-1.8482619820825383,-1.1366036580443026,-0.46020471033823407,0.11053186341815124,-0.5404340710574599,0.4168444795616516,-2.518686824533577,-1.162596391324107,0.935207571099457,-0.03980406765750805,1.624027574251409,0.2727950687786108,-0.5979288742168558,-1.5792283938606477,1.466577765408484,-0.685560853832184,1.2178735375026024,1.304601084518279,-0.15168780343278918,0.12932641731546363,-0.4930449041724544,-0.37780298583512045,1.7020129998497306,0.16281121896692827,-1.9760557935342993
0.4458277944371415,-0.4999376038452174,-0.5724287161209696,0.47787715758577387,-0.45417507629220544,0.6522638855297449,0.7262423092995224,-0.15004935746080317,1.0107590907620954,1.1736537704228909,0.026868888551279974,1.0932364851521765,-1.4189008193223138,-0.13450068496974452,-1.6142218810506548,0.8179511104695754,1.1888247362941953,0.9585516727026165,-0.5530190743336295,2.5884723235776907,0.4859513567174046,-1.9315745460644909,-1.0145428466550204,-0.5224957246826607,-0.01734366269132459,-0.1848375300327853,0.6432490647270844,-2.5715412773269284,-1.3477815986263009,0.8897511939630689,-0.0733663711321143,1.7038048648971487,0.36611750017519495,-0.839504926881523,-1.607826587961451,1.5457769831016985,-0.8561467819828155,0.9683700205209624,1.204292211798552,-0.29856010057159044,0.12997569547792684,-0.4389905332434117,-0.5525611026728017,1.7425757865587204,0.22410567112151583,-1.8844616268037528
0.43669280878547667,-0.505284181375841,-0.854199784527504,0.6930413491063447,-0.3466501125354195,0.9603280255464757,1.2742676656722323,-0.1771189112594293,0.6525864685149423,1.7144194830010393,-0.0782384588116401,0.4413263837006075,-1.2441151665182473,-0.08130973913553768,-0.9288233885505726,0.5710720736262144,1.1202929997410982,0.6732139204554446,-1.17161054093477,2.6265146832562465,0.7541715701827052,-1.97221798486171,-1.1110678589777656,-0.13550485679498908,-0.11600030641438486,-0.6894433311742787,0.6025986576160195,-2.5882861937839223,-1.5081532909624809,0.7105180067365495,-0.1456308816366087,1.677602008285205,0.5681226119187102,-0.6538268604651887,-1.8747180133025707,2.172205161887945,-0.5723203064560316,1.0535664526474802,1.3210906931011364,-0.14584295927416294,0.29681380789301187,-0.3000787674645041,-0.41136675245377585,1.8580080634406544,0.3147778742946782,-2.53168025001428
-0.128952759329021,-0.7018610197062914,-0.7474669249340702,0.607629833960986,-0.38610717928379235,0.5851718721906496,1.3728324082495793,-0.14916595828118379,1.3251720395047442,1.184915530959417,-0.20805691947695049,1.151236464408578,-1.2003468755653435,0.3271901835959983,-1.35425783304358,0.973430030819308,1.447701584818911,0.56311040334386,-0.6405398068911397,2.8729884452209116,0.6064015676592214,-2.082737050308219,-0.9048088641490293,-0.8814728479220556,0.1900180123700187,-0.07908436911907746,0.7691808422534396,-2.6750915106184006,-1.5591569969248884,1.2343775636796988,-0.11638916805554003,1.534611869088562,0.6906118501297802,-0.521254650256134,-1.9096816848069733,2.2524469769584052,-1.2302005580718594,0.657519219305455,1.2943873723337855,-0.41944817506387294,0.20176709030248302,-0.4567211635164414,-0.6867013707899581,1.8762991280294776,0.5842444104206572,-1.978155257232583
0.4863353636064912,-0.7832968201390371,-0.9727363503170594,0.8162450751315162,-0.28571202560428993,0.41310833915098527,1.4968409387893484,-0.19229561746317636,0.7342813670733527,1.713345808203731,-0.5426933494893479,0.9142774074189592,-1.3173857773207085,0.2635757849725814,-0.9782340387643869,0.8647481725157043,1.2788434343483117,1.3655543124461973,-0.8622389944555887,2.844323074024757,0.559319895533671,-2.2023771981570697,-1.0600466476346841,-0.6318592366746139,-0.5198270432706501,-0.43210926755724655,0.8289968527767059,-2.8576782369488765,-1.1997776640791833,0.9626008121864192,0.0368660360943167,1.6630416650219328,0.5439962999732959,-1.0237538276410723,-2.2011750880696934,2.1829378097130414,-1.1761312012578797,0.36428555680314634,1.1133681963996105,-0.21903495823844002,0.16446499734534686,-0.4889935208569086,-0.3276674411791595,1.9467154867278513,0.7307175802403846,-2.2169317349038336
0.3405542312151864,-0.979680962976645,-0.526077429325527,0.715885778575891,-0.10457237634007605,0.039425215414014336,1.1105333378916544,-0.1907721831409634,0.6149874114257955,1.3580033865489536,-0.36608961984447896,0.5825836740658097,-0.9250030422456813,0.24150985711510214,-1.1084286965719867,1.121323035426691,1.4568030109211292,1.4755183372671945,-0.7672201554049388,3.236263694549094,0.5190948522246193,-2.3508557476113383,-1.2622139768643987,-0.8743536143786417,-0.5582560506004061,-0.2521674066674051,0.8386918194294766,-2.711814187269705,-0.9420191074633839,1.5129128130265612,0.07247313566470157,1.6376578585409673,0.8993289743267381,-0.8386008234267992,-2.08368683004774,1.9612977330353316,-1.2335409529600174,0.5806054731139201,0.8497339926801009,-0.05141934758746053,-0.16205923629389724,-0.3236545438928076,-0.14738071063252584,1.8022797946175153,0.8380881350299276,-2.1807984199126293
