-2.55721716563541,-0.115436821477965,0.00565947780840407,0.00559194539389037,0
-2.55721953581875,-0.115438616443715,0.00566033158623869,0.00559427601829591,2.24547432496267e-06
-2.55722195949087,-0.115440403762079,0.00566118975865919,0.00559659917763616,2.2434918290036e-06
-2.55722443578946,-0.115442182511936,0.00566205175968179,0.00559891360831097,2.24021497058011e-06
-2.55722696380309,-0.11544395178244,0.0056629170160681,0.00560121805462258,2.23564392062663e-06
-2.55722954257154,-0.115445710674037,0.00566378494792375,0.00560351127013491,2.22978024470334e-06
-2.55723217108645,-0.115447458299474,0.00566465496930947,0.00560579201902457,2.22262690659399e-06
-2.55723484829188,-0.115449193784795,0.00566552648886397,0.00560805907742166,2.21418826992087e-06
-2.55723757308487,-0.115450916270322,0.00566639891043762,0.00561031123473859,2.20447009778232e-06
-2.55724034431596,-0.115452624911616,0.00566727163373639,0.00561254729498517,2.1934795506745e-06
-2.55724316078981,-0.115454318880436,0.0056681440549751,0.00561476607806818,2.18122518248071e-06
-2.55724602126586,-0.115455997365669,0.00566901556753899,0.00561696642107369,2.16771693447096e-06
-2.55724892445886,-0.115457659574236,0.005669885562653,0.00561914717953021,2.15296612742465e-06
-2.55725186903972,-0.115459304731966,0.00567075343005782,0.0056213072286513,2.13698545209993e-06
-2.55725485363617,-0.115460932084458,0.00567161855869221,0.00562344546455563,2.11978895788001e-06
-2.55725787683355,-0.115462540897894,0.00567248033738014,0.00562556080546299,2.10139203923355e-06
-2.55726093717553,-0.115464130459846,0.0056733381555218,0.00562765219286452,2.0818114202948e-06
-2.55726403316496,-0.115465700080027,0.00567419140378754,0.00562971859266642,2.06106513818763e-06
-2.55726716326484,-0.115467249091036,0.00567503947481413,0.00563175899630543,2.03917252456116e-06
-2.5572703258993,-0.115468776849057,0.00567588176390227,0.0056337724218348,2.01615418560751e-06
-2.55727351945479,-0.115470282734545,0.00567671766971474,0.00563575791497951,1.99203198052514e-06
-2.55727674228157,-0.115471766152875,0.00567754659497405,0.00563771455015893,1.96682899798913e-06
-2.55727999269527,-0.115473226534954,0.00567836794715826,0.00563964143147597,1.94056953093692e-06
-2.55728326897815,-0.115474663337794,0.00567918113919444,0.005641537693671,1.91327904964199e-06
-2.5572865693804,-0.115476076045059,0.00567998559014928,0.00564340250303929,1.88498417363382e-06
-2.55728989212169,-0.115477464167581,0.0056807807259163,0.00564523505831124,1.85571264262052e-06
-2.55729323539306,-0.115478827243857,0.0056815659798989,0.00564703459149431,1.82549328606174e-06
-2.55729659735906,-0.1154801648405,0.00568234079368818,0.00564880036867512,1.79435599089242e-06
-2.55729997615975,-0.115481476552672,0.00568310461773441,0.00565053169078084,1.76233166778762e-06
-2.55730336991273,-0.115482762004461,0.0056838569120113,0.00565222789429928,1.72945221641775e-06
-2.55730677671536,-0.115484020849236,0.00568459714667217,0.0056538883519566,1.6957504892362e-06
-2.55731019464705,-0.115485252769952,0.00568532480269771,0.00565551247335135,1.66126025410995e-06
-2.55731362177151,-0.115486457479427,0.0056860393725345,0.00565709970554436,1.62601615607931e-06
-2.55731705613901,-0.115487634720568,0.00568674036072336,0.005658649533604,1.59005367802133e-06
-2.55732049578874,-0.115488784266579,0.00568742728451643,0.00566016148110609,1.55340910006942e-06
-2.55732393875133,-0.115489905921123,0.00568809967448277,0.00566163511058832,1.5161194587554e-06
-2.55732738305148,-0.115490999518456,0.00568875707510187,0.00566307002395844,1.47822250517321e-06
-2.55733082671077,-0.115492064923517,0.00568939904534369,0.00566446586285514,1.43975666145463e-06
-2.55733426775053,-0.115493102031974,0.00569002515923516,0.00566582230896096,1.40076097665531e-06
-2.55733770419487,-0.115494110770215,0.00569063500641241,0.00566713908426735,1.36127508227994e-06
-2.55734113407384,-0.115495091095299,0.00569122819265804,0.00566841595129169,1.32133914716205e-06
-2.55734455542668,-0.115496042994873,0.00569180434042307,0.0056696527132461,1.28099383196745e-06
-2.55734796630523,-0.115496966487056,0.00569236308933292,0.00567084921415772,1.24028024302281e-06
-2.5573513647774,-0.115497861620286,0.00569290409667678,0.00567200533894073,1.19923988589794e-06
-2.55735474893062,-0.115498728473131,0.00569342703787968,0.00567312101341976,1.15791461831154e-06
-2.55735811687532,-0.115499567154066,0.0056939316069567,0.00567419620430512,1.11634660288247e-06
-2.55736146674816,-0.115500377801207,0.0056944175169494,0.00567523091911964,1.07457825982912e-06
-2.55736479671527,-0.115501160581999,0.0056948845003437,0.00567622520607749,1.03265221948305e-06
-2.55736810497542,-0.115501915692875,0.00569533230946892,0.00567717915391524,9.90611274728076e-07
-2.5573713897632,-0.115502643358868,0.00569576071687782,0.00567809289167508,9.48498333257219e-07
-2.55737464935208,-0.115503343833172,0.00569616951570738,0.00567896658844017,9.06356369775874e-07
-2.55737788205742,-0.115504017396637,0.0056965585200198,0.00567980045302311,8.64228378425272e-07
-2.5573810862392,-0.115504664357223,0.00569692756512272,0.005680594733608,8.22157324999531e-07
-2.55738426030483,-0.115505285049413,0.00569727650786859,0.00568134971734632,7.80186099155755e-07
-2.55738740271184,-0.115505879833592,0.00569760522693275,0.00568206572990697,7.38357466686587e-07
-2.5573905119705,-0.115506449095374,0.00569791362306963,0.00568274313498064,6.96714021487452e-07
-2.55739358664613,-0.115506993244897,0.00569820161934636,0.00568338233373924,6.55298137579308e-07
-2.55739662536127,-0.115507512716088,0.00569846916135379,0.00568398376425102,6.14151921591102e-07
-2.55739962679738,-0.115508007965907,0.00569871621739465,0.00568454790085248,5.73317165891013e-07
