0.03141257860572661,-0.15699394691158908,0.08453227008431285,-0.08729021182794185,0.8556446786420459,0.015948324415107518,-1.2689270861035518,0.25010395667952257,-0.20633111741455656,-0.12173110236016124,1.163330305728354,-0.17012785456301618,0.5287195743708554,0.19686409770729327,0.10520478371658978,0.031237608579950116,-0.3334131268563186,-1.477865775635794
-0.965126504938898,-0.05476238828231128,0.5546127931488037,-0.2057490791798641,0.44959793541404636,-0.03764640323556109,-2.0375219651904968,0.3409185442901248,0.16999962231805468,-0.21697395960063348,1.031528347503848,0.14558849215187838,1.0486681062655154,0.6301298887988901,-0.5427522949328304,0.5294109067075069,-0.05927019537470117,-1.507670044642903
-1.2768030459473416,-0.21943599425796484,0.7899338692397216,0.15518901547343772,0.3642302716784496,-0.46297992168676566,-2.237267003886689,1.2065568368099586,0.4763626025425157,-0.06952167145477181,1.060209010668784,-0.021310881744058874,-0.015597155863927513,0.6545837257234908,-0.640451750391052,0.42726811590018604,-0.1338407091252808,-1.6162431902401524
-2.3421387672857543,0.02031977777855136,0.6694866415762686,-0.22918288070230317,1.1873516280960117,-0.2637811001003543,-3.136892044178073,0.7985928489765571,0.03010863767830832,0.4959615758856005,0.5797300792591635,0.6719869456838878,-0.7268452520067392,0.27609206586625706,-0.4545095944804874,-0.03813317319928189,0.08726989684888004,-1.1734342498328
-2.7289662169827023,-0.25033752920058294,1.505644843560157,-0.3625999133602616,-0.09387875959478564,-0.5575393074624968,-2.839391099537847,1.6277682126224107,-0.022029962231405964,0.5322266148011712,0.5922789804623543,0.8822483885472316,-0.44098230044415665,0.4512242672027309,-0.7755262275160884,0.2407868701431256,0.01789611382061862,-0.8148328129842508
-2.2675632003904225,-0.4802848660782925,1.4740702188416446,-0.4196927000572841,0.20896502497298158,-1.0019464822031667,-2.567206501975172,1.8861679617804497,-0.40975335075289965,0.25443394377988415,0.46455318329870066,0.9269130919985793,0.18531001121146667,0.0750253561472203,-0.9159926126478923,-0.17960120456204526,-0.5974501173038054,-0.9310085452954323
-2.2139848326761147,-0.25725601022999384,2.002216195775328,-0.31512652298701954,0.1322748497961878,-1.0006247807959374,-2.6721107686036927,1.6103984648780587,-0.5238238371781186,0.04952973553607107,0.7067510727126124,1.0009854828101477,0.23634357126648847,0.2276691350755867,-0.7926658010222777,-0.7889405362726014,-0.2049032974031965,-0.6809858656156081
-2.1394597609100416,-0.34591308280768773,2.4100264984073108,-0.5878277342080287,-0.09392055968352886,-0.7235810028675062,-3.251973245282102,1.6348654626344719,-0.9247451284163873,0.14412342812211015,0.3850278262953462,1.0854168297134918,0.004962985281468171,0.278010085813857,-1.5427651050291604,-0.8212785320549828,-0.12939883964990723,-1.2160699833871953
-1.517134003468311,-0.27638443035966354,2.7328744352724463,-0.2227198947995483,-0.11254258819883217,-1.5916201897209592,-3.573735128611748,2.191392341700544,-0.8379046925585679,0.8001416040765259,0.726274060316756,1.9548166072593174,-1.0083061228518957,0.5186644559437285,-1.4520717164317045,-0.7334517482309785,0.15895092134445205,-0.5682565113969806
-1.1755923063397833,-0.864528279678076,2.5188326431643717,-0.28007375932727346,0.1282500768741268,-0.5801361816065976,-3.63980727658372,2.383918637274814,-1.4980829718778248,0.9812412799316551,-0.08805905456120033,1.328147973523143,-0.4762944975401445,0.2587828208907613,-2.1870434572525927,-2.2404236790141696,-0.08326334143662767,0.19484939268818927
-0.8982984097873381,-0.32408500201247786,2.6744019998736372,-0.17837668639129403,-0.7164660790764077,-0.9351083325780245,-3.2329427470116108,2.2457622281176275,-1.3545393941029893,1.2176981062308188,-0.011668545466721747,2.3264058484768526,0.46060445602407946,0.8639969035142139,-1.2983980551448473,-0.9245010336449841,0.22836443693991396,0.20238279064614179
-1.0174583733933467,-0.5365610624745915,2.0284697804926144,-0.1844462599830881,-0.1193795471394004,-0.2726560986523084,-2.7682173912669947,1.5401543834006501,-1.1204487798161036,0.03282317140466237,0.21610560139968207,1.8447573267939967,1.2903133744151123,0.8824486777365644,-1.1738055691066398,-1.2931551323389483,-0.44665071450106775,0.2541640816113395
-0.9958581395149348,-0.134130547232749,1.7262786218459056,-0.014557145827698983,-0.7640871711395987,-0.6132010693949159,-2.4918848883817017,1.1052660253046585,-1.138678205444825,0.28116897766088955,0.3972901892799932,1.3183174880078659,0.9620378295780561,1.3081943442078157,-0.5230097691743643,-1.4699115582124178,-0.2575687517682471,-0.497955529083145
-1.231641301501719,-0.17346404221645817,1.1529360552528929,-0.002818620738795175,-0.372489149898505,-0.4570087038466572,-2.198819506304841,1.0130065190749376,-0.6470575391855402,0.05995900412834271,0.48366366040615466,1.1282655192430293,0.5104409803192282,1.6971342540876697,-0.39629052553985444,-1.5656018903177198,-0.6714592430798605,-1.2927721384338713
-1.284535412932407,-0.6988900334669845,1.252301129463318,0.03749026226746025,-0.42001533103860306,0.01768266494642462,-2.4533494533854765,1.2600944678563182,0.3618844150884377,0.020600513046744984,-0.0656468235356479,1.3493604411245235,0.316800140075879,1.4553858841424683,-0.49246233602830675,-1.3236000617812786,-0.11453840261205386,-1.645785947087523
-1.5220156295216563,-0.8940835416749113,0.9014532100629888,-0.2570545849012734,0.24594793750938476,-0.3148061211156679,-2.154833767024255,1.2130767723849665,0.5315036983979446,0.047994192996596796,-0.4118285427842873,2.1409866506241975,-0.738107720664624,1.3994568810997507,-0.4350872148433479,-1.5367085711632413,0.10587476210772563,-1.4317535597521314
-1.0979252503283194,-1.0247709260212219,1.1191153832227219,-1.0325394390919325,-0.1577919295119109,-0.364285104792686,-1.630207640594762,1.4285393693769284,0.20258835901569006,0.5696323858566311,-0.9607731985124911,1.9169868287369283,0.10867626595791041,0.8864057847500163,-0.5936270841367275,-1.613429575844917,0.6119825282931275,-0.7591071694352766
-0.7020096443036583,-0.8295529474712628,0.9772178001210158,-0.5817073517494689,0.2580509785356965,-0.6436671669665809,-1.120638447244546,1.6437857700867502,-0.24274614840384875,1.1708693639889576,-0.3958872362217626,2.2613225147726803,0.7362469586105169,0.5690417060587414,0.38446485370605044,-1.270231889199163,0.6758906426140087,-0.30750559352081974
-0.8919087868657274,-0.618830208769212,0.7425571162272535,-0.7163216005396243,0.5938481007572799,-0.5932730072231742,-1.1324940470407472,0.680026793693481,0.07531676865989886,0.2943816849188503,-0.7517391940187514,1.2027707646679253,0.21346327727727166,0.6551485342732961,-0.02581276205005944,-1.8413237066011952,0.35355712573535114,-0.1755772051771904
