0.15547557797776335,0.025006176838432564,0.19891548593414507,0.05404654229185426,0.08112489024568206,-0.31585917784039763,-0.4697098199439196,-0.2101414022292142,-0.45915294546980573,0.058826418485481174,-0.7526303921039599,0.11778256304951364,-0.837747819678199,-0.7220691569604409,-0.4274558891892292,-0.29635517529607924,0.00598468810729718,0.9071083506843747
0.19077806647058587,-0.024855863574479893,0.21597953568832504,-0.5956168879466409,-0.2960520014118554,-0.2996110915353224,0.025742751531725405,0.5769509978579899,-1.2351763553822868,0.19934568545933232,-0.6796566428950912,0.39263378397695553,-0.18375961532472126,-0.16985364356603275,-0.9609599534916625,0.5676535790867961,-0.03907155134705233,1.1409121288255872
0.290846146905908,0.9523355044969142,0.37208557427573485,-0.13641275414777054,-0.37154579493972734,-0.2633771764349607,-0.005606836499155858,0.16710117923802142,-1.8058003422844744,0.2654795604143554,-0.13221559524742446,0.653585218338275,0.5679917758247384,-0.4993063982569492,-0.666166143025309,1.2919635481925926,0.06008011908559879,1.4548340843514211
0.11405218965648853,0.5836260035613801,-0.10145832002260848,-0.09683075768057248,-0.1692389199961488,-0.7246690604605033,-0.551728867470312,0.12148490893510022,-1.8326603458501938,-0.27563556118128074,0.2113369010054757,-0.44946421123271074,0.48530905173802474,-0.3532142242184676,-1.1602805246166426,1.2886413268657113,-0.2776821260789318,1.3070757852549977
-0.3539504232441946,1.1696867877697077,0.2814183964809842,0.46626757376332406,-0.1179759410037683,-0.48586062545992537,-1.150592672585624,0.054038858889946036,-1.7831711985163772,-0.23627722133154355,1.2319816179112961,-0.4027019600082034,1.404719932360242,-0.15720753059908837,-1.259723734955353,1.8462129899431812,-0.10844384831078058,0.7642533801372519
-0.5890183198560941,0.7240645108490579,0.6363246077050807,1.3608429945930973,0.315838135227474,-0.6830821081490048,-0.9978231030818173,-0.17397125787615067,-1.8795832619910129,-0.9491272922654811,1.382572758032709,-0.6522531865831076,0.584803972552454,-0.5196538822134261,-1.7716584396661923,2.001314180024312,-0.4747407735725527,0.24153868167364578
-0.49105112868242834,-0.3710446937267984,0.19699359669295408,1.5918481570991643,1.0927287892124695,-0.2866092676823283,-0.7231627356564062,-0.07274016810466993,-1.8478070040722403,-0.9020386708162373,0.9739059971287248,0.507974837541653,0.5984794181529456,-0.6635557434512519,-1.8916524589002548,2.2011505364591173,-0.2698480143151132,0.041545135135108324
-0.006961217545111455,0.06033709028956845,0.06683388193593578,1.2965338290352009,1.048640011124265,-0.3878799420455812,-0.5727273855505388,-0.7635607334802407,-1.078162144403329,-0.6163849083343298,0.4396871588765494,0.3734218061833578,-0.30547343776875924,-0.24508379927531726,-2.0188977230493212,1.4140290245861808,-0.02096755588714983,-0.18948484557954548
0.6577312948323866,0.13611780498487103,0.4361966786400686,1.178149463421748,1.0106259309022263,0.07621828305931233,0.024009896400685973,-0.15728545993460344,-0.6644930712887646,-0.8249929132071765,-0.11386616251801808,0.7843566508110523,-0.3500260008675664,-0.30037234295553106,-1.4306686774950024,1.2576137018728961,-0.1832647714871161,0.0010026814004932272
0.5894699150532148,-0.03230252716899142,-0.559061255058575,0.6856460632165131,0.9052476601845684,-0.15686533414794746,-0.14202768532173027,-0.190650500775015,-0.9251727197888853,0.0018300341817247302,-0.6426532823909521,1.3869852362300408,-0.527797752409945,-0.24447867514668212,-1.0548228367344545,0.9455617301161655,-0.134259716644207,-0.46631977163673793
0.1313357802941975,0.10646798975395494,-0.38256533601539805,0.6593050918796093,0.9095480964917397,-0.23844884174321937,0.5769988326482691,-0.1991937271078504,0.03298834362674954,-0.09569098844864178,-0.9228491386381592,0.8696457300197747,-0.4102779343799341,-0.04401020890652988,-0.8727015692951327,0.3668398761785171,0.03272199938499769,-0.09401909220868886
0.18324377536785752,0.3738769477639384,-0.5842526512744043,0.08819930734254891,1.5062227828401547,-0.5717578847477819,0.8896647634033006,-0.5485277363213426,-0.2765271512620069,-0.14782298668216415,-0.7449704011544355,1.5337802815003934,-0.8172529681874415,-0.027619699304958598,-0.5185289061120585,0.7834204321821502,-0.43489265415195905,0.16670791782971092
0.18004022606837886,0.6797662624395857,-0.7878013315375434,0.21530824453761543,1.2356757971878074,-0.3607179961765795,0.9901550056043059,-0.2637593656324438,-0.5157539906080797,-0.15454278159167967,-1.368975624153496,1.0631273310112546,-0.9425752643706735,0.13241493872902962,-0.08300232266976358,1.0057983075335541,-0.12551419079609039,0.04031476925971339
0.3885177323235165,0.3988562074417141,-1.0303710033164082,0.4317113069032469,1.1479233755650973,-0.07374400881195423,0.9472872558770152,0.2124661750519847,-0.5675472339974411,-0.28303641561029985,-1.2968185885620227,0.5245269823513511,-0.7350174052733397,-0.20033372198086202,0.0476727662365897,1.2794751148325796,-0.5227221994851747,-0.17520695746934029
0.10013381299458672,0.4903200441793004,-0.744773455453259,-0.10329760813508121,0.6345580061843712,0.07802443132987855,0.7853976376517353,-0.34364259332441727,-0.6196412631261695,0.40001761668302405,-0.9549676855073792,0.9029796189829377,-0.22698726316868068,0.26860300718201224,-0.13697801938926332,1.364543070018149,-0.39883122472286786,0.357894378589664
0.7762094814541852,0.49564403212919766,-0.7689122344703956,-0.5086470145516733,0.30908438739718,0.25445609553765497,0.12296253127044798,-0.08154450608282157,-0.6463784860659789,-0.14646304004181826,-1.0907547534559334,0.4324951997675377,0.1015367169254984,0.1976022879030166,-0.0251631136525918,1.4834461237856589,-0.5421697749592722,0.29551347444774656
0.18316345872325335,0.22359945414741395,-0.4286448602483734,0.24536364874962382,0.19644024269212504,0.13105350776769986,0.6104628339964288,0.07520376157879763,-0.6609185501610984,0.2518661706012418,-0.3645694045562404,0.5456867024791773,0.39301064137142927,0.24142107838755422,0.38133420669923956,1.7619108106000665,-0.6834208735596063,0.2698984946377712
-0.03045632238129366,-0.09902628673944593,-0.5982812641115052,0.21914785456622762,0.27801216606798296,0.15003862655972267,0.3896830596999174,0.09106589165084517,-0.41953357750335024,-0.22602858307186657,-0.5256630941858508,0.30338264357999667,0.5996283649042807,0.05089515621239428,-0.3884198743283479,1.593852365430836,-0.3275710665070523,-0.09457745775339647
-1.0399603912070916,-0.3673434207195552,-1.315233894349344,0.9512134665773917,0.7669838133318049,0.035939273453138215,-0.1406651472243008,-0.23570969303550968,-0.7407787913724767,-0.3000250853476291,-0.19382949990825155,0.31781394807051144,0.6754377663872857,-0.054346756504412105,-0.8275516974088258,1.3415979359832406,0.11212486815712969,-0.36411952487905314
-0.3034498220194549,0.11382589391170456,-0.8111033164348874,1.1782734836438642,0.872435861310223,-0.47278281330361877,0.3001690162115365,-0.04321323115532238,-0.019158855521325527,-0.632292991273031,0.25620702706578363,0.26517125400865327,0.9836983872653189,-0.5889262487107075,-0.6708266192697431,1.5708965823003107,0.3785989234936138,-0.23791215500144447
-0.5369789386131348,0.4146129304496692,-1.091149026115901,1.1802535423913774,1.181462913778726,-0.8410729101584713,0.4962069066940517,-0.38027392740527616,-0.6162075357401164,-0.7032576283599257,-0.4930904805533088,0.2838515637844671,0.43011210667944666,-1.060148041020897,-0.5801667174469146,1.513491094801669,0.7151857161379362,-0.19654849771589722
-0.8795000069142395,0.5154055134016913,-0.9392987297266371,0.8171682677687385,1.363829462249043,-1.1224005438678617,1.1650631960786137,-0.5776011876180176,-0.20504258955249924,-1.0486252245011083,-0.36121842281252625,-0.02814774724008018,0.30549594833034843,-0.8949999842761991,-0.553343463857928,1.4275472759253187,0.7529517921659181,-0.00757360070228328
-0.5591707552332202,0.6662701382535732,-0.8529488852700728,0.981232935798569,1.6871117618925235,-1.0816618613673938,1.2189380484330896,-0.5553921927711385,0.04460636122431619,-1.4156367693121918,-1.1727380388380422,-0.3617767965430055,-0.15329537530203705,-1.190026814072208,-0.3687198272033357,1.591762810810598,0.344028152757202,-0.1454825852507841
-0.3066300314209351,0.9569540547008244,-1.0099132441360223,0.931403286560146,1.5801818201188298,-1.1173351623958816,1.530705116035634,-0.0928495278707479,0.6181515499521277,-0.6324685046606571,-1.1665230452390327,-0.31267880933547754,-0.08981654805854783,-1.5619419049016308,0.3386224394352394,1.7904263483626761,0.4801030613887921,-0.4609204004203654
-0.6513952503429254,0.7863374257128373,-1.1017465408471365,1.046856578884793,2.287783384157543,-1.16188376018764,1.479805720743751,-0.6014877516887038,-0.277578334096404,-0.12923062478270256,-0.9468577343718051,-0.7178670135872536,-0.6266223960202988,-1.461461655446898,0.34053973749642696,1.7985497448840326,0.8746690838191413,-0.027739515895328512
-0.31263715664099645,0.4682179628422542,-1.3624593558551459,1.03971651084407,1.9370663436411655,-1.452920521377023,0.9269347682269851,-0.3959056177244372,-0.2001929954097741,-0.8858405241338579,-1.266529989902275,-0.5256271128745864,-0.21140377407153044,-1.9831863302991168,-0.26961949547955644,1.9822886735748155,0.8659675314004371,-0.5759570446166032
-0.6139107188264142,0.27076114489183545,-0.9642693264738685,0.9408612046506971,1.8413211556953082,-1.3467869792476264,1.9859578396983955,-0.14989406882447437,0.0015279495875926141,-0.7992311931032648,-1.0551350342908796,-0.23823942901902606,-0.30915586412384416,-1.585815406780626,-0.23194375364433845,1.889834114208248,1.3585637578856062,0.25845455437157916
-0.12155835577400828,0.5318185374153157,-1.0737137660358669,0.7111291191590997,1.9284045141398902,-1.1097257671117218,1.7105411974592197,-0.562278337229213,-0.0036057774350611582,-0.714338455628023,-1.511948645943646,-0.316439709905731,-0.3327719109817995,-1.373070190873167,-0.31044104338722517,1.7471296692730747,0.9110894674902877,0.2799156019250397
0.1481280026816339,0.9767807853919338,-0.6050891629573973,0.5116897737776075,1.7491469044729975,-1.0626757103755917,1.8782263491205715,-0.5064362198948014,-0.37244001763038803,-0.9890770860282906,-1.0894865791045916,-0.5985757257319513,0.04402929155250623,-1.848591767281371,-0.515923202879007,2.070891246703895,0.5051048478904473,0.38938939571464415
0.32775465079229366,0.909678178521161,-0.7462913650971051,0.9193275753263321,1.4070806303410328,-0.9705633365254086,1.2682494039723176,-0.4793613041995998,-0.7120766816731081,-1.1334996777349156,-1.0529520996090351,-0.31418106722537614,-0.08442148566645635,-1.6982964120161663,-0.6202572845174565,2.492442977481356,0.6344175868957234,0.6559926653874663
0.7091845721786361,0.7503972281069023,-1.0305068493261662,0.6584053014371289,1.2972480093642316,-1.143904174950903,1.255830241520444,-0.27994749246525086,-1.2011362655630895,-0.7969011766580164,-1.278877123843387,0.048618849829536764,-0.3962025036204715,-1.4033676725804531,-0.8239679662695294,2.7614659795157355,0.14182879640064497,0.5008815483911218
