-0.8792166144909095,-1.2134688503574558,-0.18331729234077332,0.19161152777706514,-0.6598008343110762,1.2458587746351548,0.5395222661963063,0.6928564754866819,0.7175567586074281,-0.2441356228466783,-0.23879108288572057,0.7773045969652229,-1.142352832676543,1.1252873764855782,-2.4233032034296635,1.3690969145706893,0.9804155142771231,-0.714084532383305,-1.2779972953101089,1.5355135080933062,0.09124759254044257,-0.37089967519467837,-1.102748971880434,0.4036340417247366,-0.01923784136827056,-0.10838011143274073,-0.2271808041158891,-0.9850521571250177,-1.4082136468004318,0.38385624154289105,-1.5366235317652273,-0.5909613852681825,0.7002915916737388,-0.03509342625268698,-1.295309820607609,1.8367224651320073,-0.8069620162658196,0.6768063723317417,0.41035528064414817,-0.3056863876281781,-0.32195634735040823,-0.8420683746935522,-0.6765993006879177,0.7172625717051436,-0.42822167330070005,-0.13368262482124282
-0.7872147033787604,-1.1052097623438308,-0.08252551602040295,-0.18354331194224494,-0.6279750005414473,1.3690994990704746,0.6616841298925609,0.6517001452847305,0.4731369804540806,0.2804346934024216,-0.21455653338690187,0.5382901418620892,-0.47448399730916824,0.8358722755283966,-2.074278893817341,1.1206890952572728,0.7882489380396218,-0.25828317405185963,-1.1447293594303498,1.5329400340517358,-0.10787628722017738,-0.10247991506956328,-0.9549516105991973,0.6308381523419356,-0.3118846893169416,-0.20072976575292373,0.0015657136795816373,-0.9096355479378662,-0.7916533068964111,0.6536619325066659,-1.225958601773335,-0.9276206163020312,0.4448835779370608,0.05970319951721406,-1.3060013462182787,1.4431293006134152,-0.9230775442041333,0.45466470278774873,0.4809458207512498,0.1312864842360747,-0.05437901982078482,-0.5202729490196416,-0.32850485700529924,0.5516807086443426,-0.5706819823989722,-0.4033779754508132
-0.7157727894094248,-1.332942754440068,0.28290479362820264,-0.2587940081341508,-0.3892545668785782,1.0799449116835254,0.2016163308700987,0.9156581292411188,0.5719640814373826,0.04932615252027625,-0.13716529625166762,0.517537413438109,-0.7734375572001673,0.7616030051574719,-2.4052451032926156,0.9979917352051226,0.565478582873775,-0.6927293173316544,-1.033857619385022,1.2003305924492127,0.025956590091299456,0.20984735038776484,-0.9352516292970738,0.5501807204711664,-0.36808491146509936,-0.427778269012701,-0.20185824508119532,-0.5706034976169616,-0.4014876783278961,0.24094762103078837,-1.1276243166648747,-0.8314420451837569,0.26322993458877597,0.4966999684033152,-0.8489592162938632,1.47824865042005,-0.6380945474973485,0.727912693431518,0.5090116324008938,0.530331026660076,-0.07069629594866156,-0.8577526466990251,-0.28569881684659626,0.3572180022636158,-0.31847628634946484,-0.05256257988427815
-0.8692134970436554,-1.3653954174623433,0.2872336607798032,-0.8933561656196136,-0.6432402100460382,1.3016481656377572,-0.02588013119562771,0.7376755149898488,0.8207416125862852,-0.12885587179470576,0.16174336474859483,0.4065128450468708,-1.4112025924240577,0.790204434079605,-2.5182509004873177,1.0538400969416895,0.11740622733252923,-0.74217771891643,-1.457596622171665,0.8940633899808976,-0.12060257946183328,0.6024920227993742,-1.0401285955914026,0.8202227806166931,-0.8566740597080388,-0.5297911850005748,0.2350791368822661,-0.03579671325574979,-0.31531071211650086,0.029520166248973467,-1.5763443040549197,-1.1695034644744715,0.3133961893131898,0.35482188771830026,-0.7230767561008242,1.717188941870269,-0.7236149492396218,0.4786707807973926,0.4350098356387341,0.7109212794225315,-0.0177304656366042,-1.0782074256385197,-0.46138926210222675,0.20068567898807188,-1.2550735820582928,0.15857396831976844
-1.0975793984102067,-1.5728817828542108,0.574091032947646,-0.47018457020760857,-0.7165166853012899,1.584758309633899,-0.15996572205258336,0.5807884598285424,1.2839535902109627,-0.3774575734864807,0.3021069553803466,0.029404622840803585,-1.573397919288963,0.5681910371147212,-2.241261648672417,0.91462547741655,-0.04168210077539419,-1.4917936355501178,-0.5720555776082147,0.6727149769402359,0.051714138068492316,0.6210580368377507,-0.7266169989572817,1.43532695401383,-1.0471662690216492,-0.6449531633008364,0.48290268088673166,0.38415739232389257,-0.0929577984331192,-0.28717494261545695,-2.109920669718056,-1.8340831302097134,-0.0510466691591149,0.5117662387876692,-0.30450451255265976,2.1422605780578596,-0.9524096535370525,0.6267365910482392,0.12230810179157037,0.8555859101112655,-0.31829766498864176,-0.9967115919945174,-0.5950710036653858,-0.12443878339703568,-0.9427228390951835,0.5990805340307901
-0.6381750925260934,-0.8779078818060785,0.6517994056790232,-0.8617668409160226,-0.10912692128581557,1.7282817629736873,0.37331916799919207,0.3749864916749331,0.5538574709474555,-0.3371564601683743,1.1275812612228746,0.019141675699760552,-0.6301294632702051,0.26100452136351787,-1.3922887158027586,0.4880056785762469,-0.030854291949014106,-0.6836266742855315,0.34911266850637657,0.6002793471094477,-0.14396163610074436,1.0264371172712983,-0.6856282764909892,1.2085231194528157,-0.6092628728877911,-0.06895015171734545,0.18267534494816667,0.24498069826731939,0.19939387541862838,-0.03430548825072788,-1.5301071086320135,-2.150427065297331,-0.13072674386771013,0.6769354101098226,-0.4112722734249749,1.3683070812912654,-1.728093134532431,0.45649358632436704,0.17634471697242088,1.0297871170136215,-0.42567457906879236,-0.21897061336127197,-0.3814619373670562,-0.16687045840402315,-0.8099297063708214,0.14560774387875325
-0.3726824141883074,-0.3097693652249403,0.2098888334050255,-0.9139067816752244,0.2414318098097606,1.5319248812099866,0.48311857261052427,0.08110262160936732,0.3710981321337782,-0.28753219098129557,1.1650899714729126,-0.03838431490044897,-0.5623963338927588,0.46160490969663104,-1.0667115665292501,0.14356572632712114,0.16421782833088683,-0.39361770941481344,0.1952621357261512,0.3018458762514963,0.08003655273068408,0.8885683942773207,-0.35079144777792576,0.5765821191734771,-0.38162720192698363,0.03371089229604367,0.03276727949842701,0.1078529890277499,0.46022272552903887,-0.10290282734494169,-1.133912305784512,-1.8943015793787732,0.09067289473254862,0.5912056335992768,-0.08472448829331405,1.2048995134472253,-1.4867317220709606,0.22297755736262892,0.5111787614323207,0.7723517182344914,-0.48922573052934953,-0.2899398421166937,-0.15856647255245604,-0.35624394285381805,-0.46220720794781944,0.29387454588830464
-0.343691327390489,-0.737259200747933,0.1727525641289741,-0.29692628458183373,0.24125657471509673,1.3541264133199085,0.5468288247184129,0.1695727806105753,0.44073696706009974,-0.22948857246618312,0.9255429312797887,-0.09804064311937732,-0.793954503267847,0.37390611519409767,-1.024287606712885,0.8399859971106262,0.49886870064420025,-0.5230948036171681,0.5316352152806356,0.13394839226288127,-0.02488509393527758,0.48371073604482506,-0.17640532177250098,0.7424467191399168,-0.5247325881331907,0.16792183479158881,-0.12634253667550377,0.3112544399058318,0.09700036956715596,0.2801564685746729,-1.2852422744808218,-1.9775123025449748,0.2059216599527814,0.5624657199025236,0.1015033404393688,1.2641951104170805,-1.3281099390779538,0.6331489946483475,0.37128796417569654,0.4978369688177403,-0.5718561694817681,-0.2540286254520347,0.09096582650813198,0.08489286721538909,-0.7080091508941109,0.32606679669268057
-0.02089270418309791,-0.5067901240296698,0.0058004267838101115,-0.5128282716100954,0.14589479687313883,1.1494102006112843,0.44744755352496446,-0.28725608510539646,0.009139808779500658,-0.26294976965239336,0.9073383944778762,-0.22971744912920827,-0.19481544276439053,0.3745660803490777,-1.0330350341762404,0.586539779843117,0.34960797471635163,-0.2711544944152637,0.03818750596844167,0.2665341159479597,-0.0749327239090809,0.3837193968408641,-0.09860611872832023,0.822328339036586,-0.4219669273284028,0.45357609549191225,-0.13120267481356984,0.14301914047604142,-0.048388979403528855,0.7407084772035553,-0.9351936001867939,-1.856902835591997,0.32223967959716754,0.5471777227797564,-0.14271232145819546,0.8957054663804502,-1.2709515418953603,0.6730963009724978,0.26703027435408355,0.7598171894811465,-0.7643326666855149,0.15093854067239082,0.10339671787788772,-0.14273547860821367,-0.53137127905157,0.17208159139498375
0.1012976883350922,-0.428195457112659,-0.0264774141100121,-0.6756177188203261,0.0312516465241609,1.533254781740445,0.46576096186066723,-0.26308744992203553,-0.03637121297476467,0.42098352978425346,0.6404818225262403,-0.3282339130510495,-0.19031137159873546,0.25466677883296895,-0.7632645526117436,0.056006319848811846,0.2838581405943373,-0.15485532712510208,-0.2659195550887837,0.017332245143321934,0.047246726473327144,0.4943600801169819,-0.21480985575676612,0.5610284765142928,-0.6423342500493436,-0.14558017831968223,0.1358222894021087,-0.0505293213045853,0.11744869798838824,0.5004084061665846,-0.9665204740918718,-1.248619247352348,0.059452102841251075,0.5246875634150905,-0.3310273130561538,0.9729534471405084,-0.9516954641306715,0.524412189022793,0.41798832237724,0.45127677109756203,-0.19478377195751373,-0.18250821344441132,0.13760634840340713,-0.1352628962032805,-0.5815605817465177,-0.16977449526350888
0.12602582629487893,-0.7349314276818907,0.13456347115595318,-0.7529626684425674,-0.19658268871718348,0.8853399219966196,0.24416072802394828,-0.08434023200927568,0.09404198404740802,0.07602477167630528,0.7067562800713917,-0.09474042026098661,-0.9214562881794559,0.35009003873842415,-1.0243798722278032,0.10555291035267367,0.05642236292936906,0.17225863574530856,-0.1756372965992719,0.5481324424633653,-0.029996883626288967,0.34355399335985143,-0.22127138161940155,0.32098904269679635,-0.898721242685431,-0.15363228691223557,0.3842833821758712,-0.029487447193805763,0.5101088681399496,0.12444749508924434,-0.9081729863534824,-0.9127920828858433,0.19169333866272453,0.46891098526382347,-0.38720690376675837,1.3620479112547685,-1.012126787478881,0.09380002598971465,0.399846578973427,0.6541531418463329,-0.14429562792701708,-0.7878636869070058,0.016035401648111982,-0.05589459262715243,-0.528729596730886,-0.08194631307826676
-0.033987500930523176,-1.1991838850829482,0.18386626744313236,-0.6639436205082908,-0.3963003289397052,1.1571715988079136,0.3192862867674336,-0.10838679479274729,0.4303208631789564,0.3572846201699934,0.25701184704532304,0.1522072548368324,-0.8429879341895038,0.18379952266384536,-1.1788750780670298,-0.0672673893042493,0.11176473321093716,-0.055057552603694104,-0.15269722239841646,0.491176676512963,-0.2009448412167613,0.43483077670650017,-0.2479237377914013,0.283150856076552,-1.2501336875866458,-0.6430044537501659,0.6593735612610567,-0.6118350042163495,0.5841063560514451,0.3888818737516886,-1.492863174955867,-0.3953068486287605,-0.22226386108702434,0.02682199345707964,-0.859978130108336,1.6303828237522875,-1.369799605930018,-0.07208021427653827,0.24011445523985842,0.4561314501089599,0.34837296704199017,-1.1370708144969615,-0.08883302949413363,0.02958114102652054,-0.5696412301317891,-0.3488429478057561
-0.2172086264559604,-1.528100496057725,0.6086069541991238,-0.7721407556720674,-0.44452975610893947,0.7967294534444374,0.18326770333320538,0.10559497544850849,0.6127477002314228,-0.009654976637126708,0.02333041525210519,-0.02568010162567047,-0.9756081012812149,-0.043438226275992906,-1.0848461405412064,0.11156394013902265,0.23364899962299007,0.01377654134454713,0.013756138183072239,0.8266009901964869,-0.28291549928541626,0.2133082346473751,-0.3310917448468742,0.30905711348928583,-1.3334085999550065,-0.8581456923469386,0.9089591801724133,-0.7908635313103729,0.43036664860450485,0.3350681868414553,-1.492511687475945,0.024449122530396133,-0.3019055490564402,0.23828044186733147,-1.0748270833172373,1.5113260339123635,-1.3491143369880307,0.2871997439547937,-0.0731255280474273,0.8080777435175011,0.5361963703798998,-1.2156756024905613,-0.8100986866567309,0.08925550587889064,-0.30918360140711215,-0.6372152417934972
-0.10053827506888864,-1.3914801907844703,0.765811710977974,-0.8847094576732397,-0.40756222238269135,0.8684682264097203,0.12486059968577304,0.040115200205689844,0.5772553406699916,0.24163450747514006,0.3670570307193446,0.3083857131736837,-1.0541302840230875,0.027174124155469492,-1.1532350500134536,-0.25677582110711833,-0.448236649772087,-0.026823355046561137,0.3384320477233612,1.1648204152041561,0.07404656665046816,0.4344283462283226,-0.41150690197139095,0.16800194475435182,-1.2218643779699179,-0.5244738509162878,0.8387661399981858,-0.47038730877150703,0.8308304821200359,-0.2077047917208178,-1.0587684374403143,0.41404384910199454,-0.16877903087182833,0.078768148743603,-1.160581539164776,1.221310342661932,-1.4846045212524428,-0.09230270967632404,-0.2493122178712736,1.1445827688843915,0.37605544690503384,-0.6608337317748322,-0.8456596236454924,0.022825681038623175,-0.02276545889321594,-0.43829748738419516
-0.46702767485614805,-0.9194826820139297,0.6487223672201455,-0.9071563667379288,-0.1462606943615417,1.2244367491609016,0.5479837117949355,0.046897714458872974,0.34612668715386274,0.49349725731534716,0.04098521007656625,0.07437680266111941,-0.5050018480819379,-0.2628030668378181,-0.5568812477664492,-0.38973839412706657,-0.2895718594786705,-0.14284351170664877,0.2659776563827972,1.058121154140594,0.04154626738730413,0.65449201590541,-1.002753367576358,-0.3957120359892521,-0.7388702249485454,-0.9876902047322977,0.4148762914841494,-0.45418236745579393,0.6730888964870382,-0.08243467991217346,-0.9691015404934725,0.1712277462754211,-0.21376290094273637,-0.19582572534655407,-1.49211796922692,1.1575978896557146,-1.7362120661825782,-0.513722792631541,0.31204930194402714,0.7863094703000753,0.2738985506436664,-0.7030627358539032,-0.23323928352725784,0.038827680147435095,0.3039262314007536,-0.6865834731949598
-0.6956763345985667,-0.8653450685483486,0.296875362364535,-1.0476710947654855,0.03705088080973007,1.1184112635116896,0.37502665111596223,0.20065655293352638,0.6901226762776579,0.18330418890334396,0.01637796781018866,0.5881465305418311,-0.6475560092721238,-0.03476337882348808,-0.842118386446209,-0.4515909089319259,-0.6867694688791194,-0.5875170463865441,0.36208290078872796,0.9172669104891729,-0.06123858828989154,0.97662208817343,-0.7978527704342542,-0.7691793752772245,-0.556023853626535,-0.5814993637410287,0.4066824327443009,-0.9162507039351433,0.8886181744535184,-0.226293184527109,-0.5955058409797418,0.561082818194806,-0.5366840103748204,-0.546817352861625,-1.2532157671492843,0.8811964670298168,-1.9166781513129982,-1.0489820723758645,0.2961696089287082,0.7423652110704306,0.2864207762442847,-0.5751484896209342,-0.6951526702596333,0.23217044637207546,0.515111063789192,-0.43344466153027544
-0.4758857413259979,-0.24876019393122423,0.2832417131531675,-0.7219441800133547,0.021688670982369262,0.8609750758339368,0.340220591385874,0.2208938510181081,0.40125355907046795,0.19616797643791045,0.22169117901112242,0.43280957016517363,-0.6884352679778543,-0.263402154648491,-0.34709635296155883,-0.34698199503877486,-0.36546010832695736,-0.10032118251160849,0.7489989123318959,0.806140053510133,-0.2531789147488907,0.5730216854976822,-0.9010728177768844,-0.7894221565962536,-0.2780599351963938,-0.7458201513025959,0.20301644456869297,-0.7252716495495062,0.7839395172739796,-0.4896626267851593,-0.26217682987221436,0.45060837657618175,-0.623975644191159,-0.41471945202748717,-1.045576146129097,0.4991839466006667,-1.7340963851841322,-0.8303316319159761,0.4674013616119823,0.45302137907619494,0.19851851185520497,-0.755604979605504,-0.2158282528848789,0.07180157013931349,0.5465000022487528,-0.517357595965519
-0.459272572731706,-0.3169599882264014,0.20423545612047958,-0.677079954263692,0.3455114785170512,0.16631449892099737,-0.026990533487302737,0.404969804112037,0.6805397830736811,-0.13759029949913357,0.2680794837088999,0.6384840704970083,-0.6769243260586477,-0.10860413380624316,-0.5759421991471331,-0.28811548238034357,-0.25406785908021245,-0.047334681182249344,0.3518110794913849,0.7743616499681638,-0.13734938170629726,0.5516920040230795,-0.8353243142965996,-1.0178795595765715,0.09216599773023874,-0.9686544556996568,0.2673454802061465,-0.6649233527583023,0.5881624271261249,-0.23098017589407852,-0.3677339922925463,0.5297035135675326,-0.5876389326813907,-0.5852753864746656,-0.8407688236711499,0.532723646524665,-1.5561422786627963,-0.9239486069256341,0.7363775755983033,0.3923457122465209,0.10756826522639813,-0.9583165586798214,-0.2308265667766964,-0.05167787270822655,0.8766574925645869,0.025983192288505184
-0.4913804149383186,0.04918696555016164,0.21568568852448816,-0.5033959346049526,0.07839198840432937,0.11838648134549588,0.034077971359480576,0.3972683678746628,0.516394090390804,-0.2604574340472029,0.3472309232441404,0.6100256618677038,-0.5101202047156312,-0.3593272536802802,-0.7062417047015526,0.151139503672862,-0.20548346972980636,-0.20587889032080803,0.37903849902990877,0.6895912457417828,-0.40313710384696033,0.3727426564126135,-1.0130719684079226,-0.796611760627004,0.0853564709386896,-0.6288953559875575,-0.061230302965868774,-0.516419917927315,0.0861986592691509,-0.20343553963991595,-0.275642930684137,0.35630025343310373,-0.5555494141378216,-0.567477500489243,-0.7652216331772265,0.2287485449566908,-1.3782804232292791,-0.46867816132087764,0.5862381161663446,0.31699671863749646,0.03953710825682079,-0.6699094080845223,0.10829316446753426,0.10681385209785133,0.25949660158629695,-0.23414623202135118
-0.5703577749806559,-0.11157672378750741,0.19059420184990608,-0.3237620616170306,0.15098182556739473,0.5124485405382845,-0.08296731077217741,0.7988480688214488,0.7058999783486306,-0.23337300243863865,0.30078921600616315,0.5001951501154349,-0.40475058504751227,-0.3637286326329331,-1.0593013963944349,0.06733734963537852,-0.1457809449385511,-0.5211916841834662,0.6465796248366681,0.6434925132980496,-0.315689368171048,0.7826138221866228,-0.7816331827971614,-0.4850479197374005,0.2322877326691348,-0.5067369835451309,-0.1250218725618814,-0.45291308235105754,0.1395968883018371,-0.6084911775347155,-0.3451966308956861,-0.05965001284900016,-0.6030259671459648,-0.6270111422735625,-0.42415472216614186,0.2630971252690074,-1.168735347210486,-0.5713179229783077,0.5063153487027909,0.06508381813421431,0.1379151585839377,-0.4962611261920644,0.14734802183298965,0.3024820534097385,0.3161967207326036,-0.24458437328441157
-0.4498212760853884,-0.06776542289584586,0.08699186211997359,-0.5320403382103019,-0.03099417526974367,1.270945053210717,0.16635641199553514,0.6955211002822269,0.5683098601104106,0.01725652625181704,-0.15425322877585848,0.5050812921307742,-0.118929815082711,-0.4469954740169358,-1.1031074785191,-0.06274154114256697,-0.04619926113024825,-0.6716842267616758,0.538914660649612,0.5732822233623515,-0.24032559530579864,1.1865559848490057,-0.8282731995581323,-0.20651453068854353,0.49361676339952887,-0.6404477163208816,-0.4267896817800284,-0.3242543952652498,-0.1399465834360434,-0.6121432116575911,-0.37941061760108996,-0.3434640028774667,-0.833825065525961,-0.7352327944728843,-0.9270916347118557,-0.1256472605792196,-1.2893936346985833,-0.6086618723242258,0.5237014530422168,-0.19699724509577135,0.0766837101685234,-0.13546469986688442,0.23649481058197533,0.20453890733046404,0.10022924331691876,-0.2333658510490047
-0.8639597089000115,0.24024014701614335,-0.15014206269674735,-0.8048324438104217,-0.10593999772125567,1.2800704262381588,-0.03694295946245919,0.8526714192926435,0.2919867143596415,-0.13044982151150325,0.021060590313390692,0.48510909140261976,0.09372902345714984,-0.2769795244490374,-1.2305272328871806,-0.19056049877158118,-0.5894143593625776,-0.8644501758887667,0.26300883157112087,0.8504540553558224,-0.16429889595745342,1.1767065866445572,-1.072341392502877,-0.26290764318493776,0.60236336567732,-0.35673649810682456,-0.41998192214754204,-0.4593581277800989,-0.19391637872819123,-0.7417024384507662,-0.15574529005778281,-0.20526086838108376,-0.6009114826292528,-0.7585654198244537,-0.8725365619875758,-0.33248523625711196,-1.1378440028840788,-0.6129022369102256,0.44017892192619595,0.17643675782288717,0.055617295357358716,0.08231932495573052,-0.2375634229204638,0.18033169408087935,0.3014787953744065,-0.21334277680012906
