-0.5672595135315726,0.7399662921742678,0.9906558489019054,0.49241556041727735,0.05142814356509331,-0.38671675892744295,-1.1349911908510737,0.5254076016359,-0.3556783068893816,0.36425066758755636,0.027079181741979423,-0.5377264470378408,-1.0013217776512202,-0.7103624395531858,-0.6400669649504958,0.7276039481091456,-0.1811880064179279,0.08386202532444288
-0.7875360979959481,1.145805888653137,1.4873861632575016,1.1237784728254623,0.5971847067174196,0.09712023038082612,-1.7641163057224272,0.7880591205842179,-1.0527151555463052,0.12480361972047345,0.29431668311634784,-0.043820604200727614,-1.588959203199248,0.14629764561181915,-1.0132252445426573,1.4727573474141975,-0.662425163405993,0.5328385416030961
-1.153383189868251,0.6053570948528065,0.517542783237835,0.9951435866920705,0.6719920727190317,0.7090603768276065,-2.597708071212109,1.0573048862148238,-1.3280456269126493,0.38056596399101217,0.03400790972119397,0.6189439171714952,-1.8453494983295446,0.6690111240411218,-2.3157458870551872,1.6249704905099966,-0.41894277412452136,0.6517420496538284
-0.2419890334631055,0.6025660570970606,1.111108953308021,1.0616214530068149,0.5923151321188352,0.39561823340441127,-1.9161967434171854,0.8190879709325412,-1.269135489610218,1.154835183459877,0.10512042949382025,0.9153647775412264,-0.8076022968707687,0.30592386866646915,-2.1402205824613936,1.4080844554402785,-0.2989091213363295,0.7230645755453635
0.6487101279674101,0.5994213250154381,1.2691022335047348,0.7415620653274424,0.3549975545530858,0.00870035017638654,-1.6051939219754476,0.6073560108727563,-1.1139311496952513,0.27763382446263574,0.3621310645366995,0.632438574944441,-0.1559466676140447,0.26377829069054637,-1.5572138744603299,1.2123121295707473,-0.5017142599196628,0.7657736003672915
0.2497907981471968,0.5285724446046145,0.8767580365252685,0.7060335326984696,0.6780865732679612,0.24866350179283747,-1.783435577791728,0.4482650554239493,-1.673256392228787,0.6281709167659669,0.6927425111895592,0.6347314544861966,0.9466801759788808,0.4521635424777315,-1.2667509339690106,1.7503348951590412,-0.256514115451687,0.20256004332597263
-0.38584152750365724,0.40763650620805103,0.3289222503651644,0.43535589159817556,0.6545752790634707,0.15032739708988552,-1.7457867327891103,0.17918649514558183,-1.4017446885937608,-0.23982743826928388,1.0403655430096874,0.17782679264675944,0.3894412129661667,0.30258069952808986,-1.8760404783062865,1.5239037266815285,-0.11634254525090573,0.28326450295947164
-0.8782804708492262,0.2008276690136918,0.21109825687888653,1.0593747827071578,0.5896525154069937,-0.30807478643299385,-1.517547560677074,0.32085507972261385,-1.5057514184351037,-0.6115894368425919,1.2669227900724447,0.057346444440532815,0.5539037693413822,-0.20231336751827916,-2.009539253282171,1.8332928027266875,-0.2582035672814288,-0.16473926247441967
-0.29222549196950476,0.47146546717503424,0.39957550681469656,1.6296361090780096,0.7794252655945052,-0.3270758152352816,-1.6505695487549343,0.5077425403243616,-1.690285700764222,-0.6930459426411941,1.3507578524156176,-0.019090798814618448,0.06656096930087407,-0.5999940517114578,-2.02365434131347,2.103205043091335,-0.6105718230363777,-0.3904530640032566
-0.24657013621492155,0.5267609360183169,0.2769581052600717,1.465357989272036,1.1783578535180963,-0.48017529661781866,-1.6593247511772127,0.3932686638077878,-1.5111677263723802,-0.6289210467575022,0.8110435200939122,0.33065602662066634,-0.44071028744767626,-0.7771430444752838,-2.268437584729963,2.456274423322465,-0.4575678157014348,-0.25345215436521795
-0.7568552712425324,1.0194855642651144,0.36657288718266895,1.1668728718370038,1.272244752825083,-0.630061390839617,-1.3535477647377305,0.6129975201278963,-1.3842815108368858,-0.5170463535251323,0.4833422096966343,0.1779414561566991,-1.124810584856982,-0.42256162656241514,-2.3385186412460826,2.273309723212257,-0.34055843717728873,0.053111496786635015
-0.6707294758997119,1.0216781078694728,0.7769453299679805,0.9238552549704536,0.8638160593142041,-0.7493881846249204,-1.8162602849107228,1.296542642551426,-1.5358096843996867,-0.46400264766056964,-0.14195663635082434,0.28751550938643244,-1.2870676526657192,-1.197214146270705,-2.633941157172999,2.5321035664332463,-0.2414209430982639,0.10129897131293003
