-0.028887589887015383,-0.4815240652229768,0.07883468201762979,0.33736541774307727,-0.049039593559991504,0.41636136180703215,0.40262747532040194,0.06983424282427216,-0.3780404944016976,-0.300207633024797,0.17556370963038453,0.22005999862529094,0.4931044410042339,0.1459578426709973,-0.030677961623930054,-0.19929109922009608,0.17551650896345977,0.10382808449200995
0.49209519904257115,-0.43198664242210677,-0.34632644208241015,1.0456654332349102,0.61457740916149,0.5058124432130788,-0.00037580254552004033,-0.4060521943973701,-0.5852464066033509,-0.3461225133833957,0.34770798844227446,0.9266700268518393,1.4965185090594513,0.7607831839323618,-0.26795741430161635,0.769548492505803,0.30870547748658994,-0.4143754560901459
0.6536095125540222,-0.9569101072117042,-1.3318375281099695,0.7953924999210409,0.6907980588536077,0.416088565495351,-0.015304871328092634,-0.990410156824249,-0.0384004403925024,-0.9860370423598457,0.18888460405499888,1.0115389700926012,0.8811891846226816,1.264418045813618,-0.9382205708883723,1.095199635731733,0.04927034380313326,-0.920376365494788
-0.0919774832968463,-1.3419002803046876,-1.9841131046058074,0.731122781029946,1.010967568101594,0.5215938767876799,0.30434315161020453,-0.9115704437818399,0.27374394246843015,-0.6579729341776622,0.6596312235764705,1.2563479838810527,0.9745458983197635,1.2042732658807667,-0.4253856670558886,1.1447975949732534,-0.3855392863555469,-1.1660593617883899
0.3023052849214992,-0.6345738425534443,-2.2967994437607215,0.9809241278718599,0.45467253511596256,0.37481146162142026,0.3504776428704882,-0.7070621107871725,0.5599475107643148,-0.005740115749629668,0.5862054316776345,0.24210544568638387,0.6399511705865021,1.1118968085194125,-0.49096870655241753,0.7620249114387795,-0.01732039631381982,-1.931587116425312
-0.19508452321371597,-0.5268153614587027,-2.374337892205546,0.7422510458426418,0.7483992329588541,0.897287047513918,0.37315458534293433,-1.417817432136339,0.9589927240206432,-0.29708781607533136,0.4409238833680336,0.41369830769251215,0.5300735462352428,1.3628154748554866,-0.6777168535469876,1.0588866253291538,0.3075223559108662,-1.0758639824928782
-0.1056830586647613,-1.089500491179696,-3.028536208867731,0.07332648500368212,1.5234234314800637,0.6148782427241039,0.8242931927201569,-0.9528771797029721,0.09295386097751135,-0.20383389766126297,0.8464192580220424,0.7540817847730888,0.13864056864441568,0.9862684274878416,-1.0783919279309941,1.4496332955504327,-0.06380260303119696,-1.3552212965553507
0.026123211608880786,0.26264802200048143,-2.532061266028816,0.003636809035676411,1.1576281187612287,-0.014434943623956614,0.8701864448127682,-0.8144538014503705,0.1425449491222608,-0.4907883476300262,1.423504088040993,0.41925890505948143,0.056922834148278215,0.3265491809772655,-0.7142212403930129,1.7839929980171634,-0.5722875875098445,-0.9388564598466936
-0.003964616235132085,0.8964319353704692,-1.6090679235067769,0.35935627822455346,0.8887938527876896,0.41797231352980063,0.3101195138923694,-1.1580117571318016,-0.08761724856228173,-0.5396929352247511,0.6068160324782922,-0.08246730724718575,0.8991066424898708,-0.0376057107812776,-1.0198864312967801,2.3028015990956097,0.13472317748190415,-0.5458177096322858
-0.14218766065936295,0.49215975942439044,-1.8920870765783981,1.2094033120737555,1.0368741956345104,-0.21871638779477026,0.31956846078460316,-0.7803991004681919,0.9505136153342136,-0.5883401666121285,0.9699982956884882,-0.7837301472407675,0.2436903312822049,-0.08645560886840595,-1.2436832283516792,2.5294998082712596,0.3532396539584716,-1.2064098441267421
