0.4956902616573272,-0.5291738823950389,-0.33724637456903916,-0.0801487430936098,0.5519365040211495,0.33636930605886955,0.38918067740126094,-0.5530774073930287,0.12461109996835304,0.8819916289447616,0.5005543247260285,-0.8388591798289089,-0.8175938968090761,-0.2396482205286429,-0.5475891668558928,0.8706667716825359,0.6556850248706155,0.611893171544226
1.4256034323000508,0.14848073776203602,-0.38287036777189887,-0.3670806031160152,0.6190322938353737,0.4885070464328008,-0.03836519984205969,-0.853463103902617,-0.5704835556151739,0.878325879086598,0.6182632215812717,-0.13015491923024416,-0.8941047004897772,0.09154754441461148,-0.8506931188192013,1.9719757538938945,0.4016037427767398,0.8646805496092479
1.2091016589954118,-0.2814811997431746,-0.1609073508421744,-0.8860173558153717,0.416347106869683,-0.05079440911673598,0.3028525458999778,-0.8488219046415199,-0.3724778450504016,0.1870157142237387,0.9125118093859481,-0.07359274154705997,-0.9342735366373327,0.4698996930020196,-2.350480283712441,2.805479776294092,0.4291446848243452,1.3417925412171883
2.0592190933588848,0.47305824957173814,-0.32768450438433905,-0.5203521024730011,0.39640125425007566,-0.015772094765278008,-0.25313021915647893,-1.3864043503907808,-1.23828079281639,0.5506973837990743,1.029536238385504,0.8170073082239652,-0.32258208805333505,0.9433942391103871,-2.168286900360218,2.5195182550844835,0.5435443345496259,1.406445471469089
2.2028002020931052,0.2864168480611338,-0.7798521400701923,0.045140532420456236,-0.1013579017897727,0.1432294962083035,0.3714597108235135,-1.3985641414060344,-1.2182732783373693,0.25098531696595694,1.4191966327741274,-0.34971285346784853,0.2413301040944772,0.70087221758535,-2.46471707008322,1.8188839012502904,0.007948146153820376,0.6841506279922589
2.2946592741505114,0.15845824489750032,-1.1560100570763245,0.32450240547171955,-0.19516267916141078,0.33795955971925185,0.12396192058444327,-1.9644914974953358,-1.302431121817348,-0.5555526221589546,1.8643508814831549,-0.4970197133232674,0.9048967811188776,0.5873678031816109,-2.7570990201678773,2.2520444407038767,0.21599391711458155,0.6408421078743602
2.853920833524616,-0.23771265202923575,-0.9954062474355447,0.49373611905997483,-0.5053487114543741,0.10138553500193306,0.261486824298917,-1.9274316206742972,-1.1459988862206067,-0.843647633437561,2.0184858094687494,-0.2970883548216588,0.5962828259113455,1.051978492342623,-2.771348847919198,2.8446596924795644,0.17896814236489203,0.3489897445869712
2.9165638635081406,-0.017288751188954107,-1.7899964007144284,0.44737881728036977,-0.39891820746561346,0.7025574603030705,0.5945031776944772,-2.399568759471658,-1.281348556773361,-0.24703983548696146,2.225976191569659,0.10260726554940183,-0.2546358101904166,1.3586292951905603,-2.93267829476617,1.6732718364952686,0.8318250384155873,0.23318519000885812
2.52527422946632,-0.21385872870910655,-2.0551969713271805,0.5977317648108742,-0.11132467108968369,0.38526144223987335,1.1027819500780371,-2.205415840017812,-0.3306670215556932,-0.1151192429334485,2.2648416845636943,-0.13608619426999619,0.799591601196469,1.222826431720562,-2.402674910803163,1.8252907286647808,0.6918440318430311,0.5279291680585324
2.033184309432024,0.5986178583616315,-2.8288116999241404,0.4215738016115295,0.5462131177346539,0.06872473540661087,0.8203634285201289,-2.2704516007840363,-0.5461427328814357,-0.23649218711424963,2.02405514835074,0.24619139711434684,0.9930398323605675,1.157590176448021,-1.6515259156029911,2.3083385134702734,0.44633272267962665,-0.5220243503617238
