1.013298720616858,0.4087961245955926,-0.8267799385535247,-0.6493446158151781,-0.18053306931188493,0.26855334141204534,0.02017787307157154,-0.6198629473097309,-0.11904946098372782,-0.4124429643404048,0.11984104642323508,-0.549552053669342,0.154341323143034,0.09702816466300015,-0.6572698438267943,1.6276051805654463,-0.25105360367385354,1.141937254903546
1.2917827330580083,0.7440118460101067,-1.597586871701766,-0.11714118124595108,0.35230272141561947,0.6040819396752346,-0.3766661781634423,-1.3358431819471466,-0.9058745072659918,0.0091759196824821,0.7662200491426544,0.01495827056608488,-0.15535549942135973,0.6081062576362705,-1.5114425406107521,2.9133321340768155,-0.1391351655820533,1.8298890102276766
1.749035425276093,0.5847620680499417,-1.9447306455349551,-0.3085792477027461,-0.06984443326190685,0.8325271237143863,-0.3079036777008486,-1.4361150766947377,-1.1239421384059196,0.1876927025102465,1.6904517602316531,-0.21167236738089762,-0.057654644254932386,0.3954020328364349,-1.984508256345949,3.1666308152126588,-0.27555353942017025,1.274679560975088
1.5739949454865743,-0.24062047884951573,-1.6019156591573376,0.11716856869174594,-1.0401461024843768,0.6820040492083591,0.46100458984465476,-1.5238855275811114,-0.855931176600518,0.7697759784451818,1.8477469654280854,-0.28260140520968213,-0.18406483070290852,0.5662567677190157,-2.7141697703453493,3.569478890952819,-0.11038284908725417,1.7176481206104819
1.9973204818669779,-0.04374756936949556,-1.7671582416372935,-0.25722314289511217,-0.08369969409431428,1.2502153805376253,0.5894371881406044,-2.1494890182351236,-1.727109858482433,0.8506389151517997,1.9653137332477617,0.02985488460710646,-0.3933565187703915,-0.00685469254635597,-2.8212315186452157,3.319580780597279,-0.2930652882677248,2.124755204952232
2.4960129865486422,0.5545750000673062,-1.5879978862928223,-0.5574368789805996,-0.28144728452547524,0.5673263209079157,1.10078850429293,-2.0112997674464825,-1.2618845676842525,0.40452930809274157,2.0586633257670854,-0.2110871860564104,-0.8145647863434233,0.6529532175630937,-3.108354805870224,3.4086024097283336,-0.6093682627264009,2.6850503682065625
3.0106722583765317,0.5094399627707261,-1.6088650682540628,-0.7224670485126351,-0.6540147356817527,0.9990037877823921,0.5502800003582626,-2.350695804449806,-1.8088346352606608,0.7812734451218557,1.6888235872573185,-0.09790191066254281,-0.2085806034341163,0.2230978226417451,-2.5315086777394953,3.5581238043672307,-0.18560715893496932,2.5826368949989917
2.2899709791081353,0.012484442051458985,-1.742365825160587,-1.1175117603902718,-0.9126532510342553,0.871105624409006,1.1847701472784369,-2.6737232801632045,-1.953027477062108,1.1480346332681513,2.338502595731193,-0.4532998666206845,-0.6033719823756196,0.5664769386309378,-2.4268540205909925,3.238911206188013,-0.39362101711321623,2.630469040502242
2.978806004820974,0.7312816284323554,-1.7856523584874129,-1.0732337518728514,-1.0754958903755545,0.5770339583111108,1.2515278160253502,-2.5038617054000745,-1.849284492604526,1.2076155813379674,2.052446999273768,-0.4494793141381434,-0.04523889170883427,0.38476649183867156,-1.6608812572085543,3.2995479186613514,-0.47806578775583847,2.8621257135013227
3.1619658993708217,-0.2542946543605702,-2.3820633913180904,-1.3282318485519788,-1.5438191395805305,1.0465363795215554,1.1133623163082464,-2.5984940597445436,-2.5563067379373665,0.8713388111858942,1.8824043942622846,-1.0910908974591484,-0.37385921120622434,0.3499976002718223,-1.6762073351545261,3.819472521209467,-0.47966501386006566,2.378090432925802
2.677112028497291,-0.2319837718211445,-2.774989072747587,-1.6263729823339983,-1.515264512757825,1.4194742476337425,0.5217220697531347,-2.8773690268433434,-2.1191398585759194,1.3168960079249574,1.8264680611981323,-1.0616470114504015,-0.2737411952659028,0.6978156977763483,-2.0693857289880047,3.782197432629465,-0.4841439266190339,2.4590702802473516
2.549242130165045,0.19271360699994322,-2.485715838812514,-1.5191576225760295,-1.3202690265803658,1.1933784882197507,0.7645610474738377,-2.6398890385800553,-1.5912204040929634,1.071572479388061,1.7991780266857322,-1.1734706796726528,0.3289888027839276,0.6105352850051666,-2.040013535276869,3.6432246114821636,-0.5410162840457089,2.490468146317438
2.096177602293554,0.2889137569867809,-2.7968019491479383,-0.9908570371097416,-1.2590987890210186,1.4528884649506983,0.20273286132545273,-2.734205293175653,-1.3043736620710642,1.0458920007626489,1.825800019658213,-0.747665011757782,0.05445036537554471,0.7179349566601924,-2.2169143111629297,3.8032502415014746,-0.4887848035234508,2.5953424458938263
2.4314940785865775,-0.12424044743626333,-2.7846805670949144,-0.9265340861161064,-1.0284589715131256,1.5117710954653696,0.7208360750486615,-1.617849747683552,-1.8758990763296266,1.4140349659226525,2.1193486557335275,-1.0111076200805322,0.10129906739121064,0.36678981943865574,-1.894882863716205,4.478955148966172,-0.675439303724073,1.8296815790833967
2.8008360933741927,-0.44010710029502115,-2.1877366517249808,-0.4273457922773076,-0.7492557087115452,1.3320776375634842,0.6541158195412743,-1.5590531252991513,-1.30340234764178,1.3132897442764744,2.0195932462879123,-0.9786882394522208,-0.20277525879085417,0.4336040067715893,-1.6143878661678508,4.3040775601334165,-0.6425265651443295,1.4770510916712651
2.4522171287230723,-0.28455374884023305,-1.7613399936441885,-0.610893770594723,-0.5369887063978157,1.0820198594319719,0.9592919159184713,-1.8414030129170338,-1.0915054293890698,1.1972139905731816,1.737929253135139,-1.116064438288891,-0.023273288960078575,0.5300576420649025,-1.762863181625614,3.769700321283963,-0.6561223739739719,2.0545144900330925
