-0.6879790878584973,-0.1913862958686581,-0.04821115358996661,0.32416628645026424,0.21443444610259987,-0.3414981542866347,0.37019064297254706,0.7207151106291416,0.06938682981302915,0.050487250664763825,-0.4962101338986555,0.1859441551938856,0.19027565371783817,0.6894122581992884,-0.36864390992218704,0.5549849893590921,0.07205991043683843,-0.47942974772435804,-1.4988356889759449,0.041797752015560505,-0.8334782157003241,-0.013543169234450314,-0.6309781678911099,-0.24539981128265145,0.5972231806682364,-0.6841991105457315,-0.442374166488769,-0.14468438750608914,-0.6885643225944172,-0.07860385349085744,-0.0692556138725737,-0.22619780118589172,0.3686819279655844,-0.23080187439729644,-0.5544053398519356,0.7620358126478886,0.39704135096308146,-0.7029457189033212,0.2900613754388642,-0.5581378585144534,0.16847254206214704,-0.04858387425692454,0.8263202559072722,0.060793376154712975,-0.10672251131885856,-0.00806126633000187
-1.4171917724567105,-0.9281882318132899,0.2029902436015563,0.5070823179929002,0.2177350951574758,0.2785796171425728,0.9164317354944165,1.515451797438468,0.831149360580752,-0.6025071567406104,-0.47521942896281416,0.5797385421628516,0.6710876987756011,1.1836375992347195,-0.875157458660043,1.4038299348058212,0.7707333493932459,-1.096755621886947,-1.5221570325281601,0.502064842359479,-1.1844657708054143,0.16231657193442695,-0.8959712266520017,0.18872851275675154,0.845776919736745,-0.8481716416320502,-0.8281520937981456,-0.11389717108859997,-0.7096888949311273,0.8236557792664104,-0.43825669790752897,-1.6116007333997882,-0.08661333267486254,0.2714051488837838,-0.946586619990557,0.7609612365584179,-0.28466579560282956,-0.6270915646964719,0.1029038506754722,-0.9198399148248542,0.22547872000948577,-0.1762456531843149,0.9062884070461261,0.6210151315612931,-0.4060814165044504,-0.13930084423495648
-1.596040945094088,-1.185065919125349,-0.32450126771994636,0.4407261486852201,-0.12303500695130526,1.169518431238942,0.8770289177971466,1.279792445242558,0.6991299767032544,-0.17934170538644875,-0.601987496386216,0.5201840319082289,0.04687802883531658,1.1750643927515543,-1.5473697928582213,1.5999314919998753,0.8912025529063291,-1.7743794711659155,-1.8916864016430697,0.056216248066548374,-1.03064683996707,0.3798330590394685,-0.8273761987743813,0.491868209544097,0.5124671575434006,-0.8505505327478019,-0.4922672273503124,8.414395714750889e-06,-1.1192785286362301,0.8789570041472813,-1.2970824555906135,-1.9255890573086472,-0.0327749566656633,0.4730947261559122,-0.9562071630991353,1.4261467026786758,-0.4507665589760631,-0.3595500266925722,0.22465437933023422,-0.7444496689781182,0.3934221512431761,-0.5678961156255173,0.6916805391950642,0.2968765911150295,-0.23009540475042542,0.22096166697012137
-1.6562397850868527,-1.716215711977043,-0.06748572991770513,0.25748991721321923,-0.7040308556461709,1.5029872747778639,0.8911422107516276,0.860496559906655,1.0012383068060113,-0.3496432486360151,-0.1563536216253083,0.46040837668565554,-0.9421950362016025,1.4949338088570163,-2.0685430854313687,1.537101798906505,0.8110104160736957,-1.5539463897538397,-0.9382314921985062,0.11428740346263414,-0.36402788771872274,0.2744954868181195,-0.40708564285955695,0.6525470291370081,-0.2309290285006072,-0.1285086616573085,-0.24291247400000793,0.5062643119155927,-0.6294325500075162,0.41351347433496677,-1.8675367222949035,-2.163331050214373,0.38609876695602025,0.8635405684820311,-0.4285726382953823,2.1533570260409007,-0.7780696109228582,0.10044770927199603,-0.06979516191888485,-0.3863497647134833,0.07863688257780321,-0.9237066942332555,-0.22200408509232897,0.43503882374856295,-0.48171926433145285,0.7216620840514666
-1.2477108024758858,-1.7344301656993808,0.26006253422305137,-0.6288206431547634,-0.9026680889095672,1.7024051761869798,0.7357329717527298,0.6536003832167747,0.7046618021602415,-0.767629747574632,0.0867226627811086,0.5243717178172335,-1.0891233901502868,1.4489685730132456,-1.8700830453762882,0.9132896429868891,0.3136269836999048,-1.3756883354315503,-0.8210245023977564,0.08669399090458511,-0.29122229749611483,0.8473075910643699,-0.09920091730188982,1.056166772576994,-0.9658231563125363,0.15468367346001383,0.028611682662477142,0.34537406080492683,-0.0895755438883375,-0.13739260279065335,-2.166856302835483,-1.785856698979698,0.3578222796278204,1.1125243961311142,-0.7710374533748083,2.039379907209457,-1.0673973138654642,-0.08088117054177069,-0.3763562609031388,0.11510440790753726,0.2858018479628628,-0.8628136569259821,-1.193275970088038,-0.014480556017408691,-0.8556432362686784,0.6920657185555272
-1.123522887002143,-1.4879901240865228,0.894453167379925,-0.545112939764811,-0.6918468987416145,1.371499844501263,0.3588579756569239,0.5360885426874711,0.8326231709519387,-0.7751392987033874,0.5150873706566074,0.43623576658602464,-0.23750519481808224,0.6843098388020211,-1.378650414522212,0.40773167236174324,-0.15913704761460348,-0.9958881356161947,0.3369480104354334,0.18668153771631404,-0.6331699477896846,1.176682300898487,0.11160055805895236,1.4567504779606135,-0.9668152698548724,0.24288578387782023,0.3531699060674533,0.08077046422928856,0.49191836417861007,-0.25296110359775503,-1.8427900248931441,-1.928066809999478,-0.28453179681101803,0.847357138658849,-0.6303376277190376,1.6622849025903634,-1.4641306557739735,-0.2818670955589443,-0.8386162523215877,0.4411842106874077,0.428108135434586,-0.5343900832992712,-0.8757450319626225,-0.07246604826746346,-0.9177133422248687,0.0017121855853944323
-1.3585829517445918,-0.8986899943345723,0.30674940437750964,-0.7043666897560491,-0.33219748362706586,1.7268992757704775,0.7168690682392826,0.6416535194927174,0.41329132683852143,-0.666082080887521,0.33519167023125007,0.11578374954617002,-0.03171785443889846,0.9424252996090013,-0.7554303611998745,0.20789630326634562,-0.03985847237923114,-0.8479379578204915,0.6962507906427591,0.130576758349119,-0.2979995271338325,1.3321879800085512,0.20692670024300275,0.49280285344895225,-0.8164385149436371,0.48965149763213633,-0.05192737967113384,0.2539630738909561,0.5945331101127626,-0.5548943344545448,-1.5954691071852054,-1.894484641928791,0.21425910990825095,0.5962838669440844,-0.4137818725402805,1.147050143094524,-1.6019331692716257,-0.7434954385048511,-0.2322500233083914,0.21241500963230375,0.10236076168231052,-0.3843738820525228,-1.0550517879995904,-0.11337654788487192,-0.4271519818140076,0.39487156273374596
-1.0031079267185348,-0.3733291583529009,-0.08303291181082163,-0.43359200959146665,-0.02412156673593721,1.5159486741027683,0.6983491970435738,0.13652978742744493,-0.20868646232664795,-0.7384345551120034,0.036577000589535086,0.0917429065500166,-0.28886347367376225,0.8973881229648077,-0.4638061061059829,0.2995149478355824,0.303811213710242,-1.0443523520600424,0.4847362254777552,-0.031339707250323104,-0.05767593997010855,1.0101742569755836,0.030646209220827017,-0.09751929648983824,-0.0038463528408054504,0.7195890641933254,-0.5913200751884513,0.05671930694263355,0.11035102492773731,-0.5984526316900933,-1.1934076476924185,-1.3637319192581276,0.34440209052099807,0.39011413728551825,-0.4672580868050558,0.7322629771810201,-1.3165224820807893,-0.4873517568601571,0.046532679625586645,0.0657979152012027,-0.4634201873314335,-0.32464943517063505,-0.8297232510723164,-0.40008471562376496,0.19563292430815793,0.8130429274531252
-1.012230356940767,-0.17676958176533394,-0.40492757678138724,-0.5276853438337892,-0.1615251436560217,1.31464207152943,0.9444000466801338,0.3912940296356127,-0.24099412707068296,-0.6574178917150073,0.23587625981538288,0.31253768150130734,0.1807213664532649,0.9783608481055188,-0.7633815904827657,0.03690917359764047,0.3902102967936905,-0.7186334524253133,0.45561711796584153,-0.06871369871976224,-0.09626302265747043,0.8368395447950495,-0.038551664703411315,-0.398685222343898,0.09497817522029173,0.27338090326841546,-0.5802999897649387,0.056231903742608114,0.3659679879064051,-0.28009548242316507,-1.1559217015032974,-1.3929081320475472,-0.07780242817263514,0.5291500879247789,-0.41299035529768163,0.7041186175039715,-1.2452552401100494,-0.5284292713205242,0.2501984154587995,-0.12635139633734033,-0.2153614340232533,-0.5730901099334161,-1.0209311741422145,-0.15525756970816465,0.623400901131259,0.7708672782978687
-0.9700455749020012,-0.33149819504715483,-0.14335360336708836,-0.6695364321869539,-0.05503473267813477,1.0441157575575821,0.594975463153934,0.41001108095305766,-0.4095445933801397,-0.6286687880302091,-0.16192660300837394,0.3334388335258827,0.27301105850175644,0.813105449133609,-0.7681711888395149,-0.37379846481206497,0.1050772570574943,-0.8286036872399407,0.4045768144290577,0.05165820336487981,0.13945366748439053,1.0133143141373548,-0.006599213764378886,-0.8536966711756544,0.2752117830902904,0.4911348043976864,-0.6348518866550544,-0.5335478735540785,0.3814716788233822,-0.3073563007470262,-0.9993306351767779,-0.8127156699411981,-0.21011547100096784,0.33007501177769916,-0.5319914710661862,0.3438302491146773,-0.8811315716539327,-0.6477533162603308,0.2708068762351759,0.03808283913820144,-0.14652730311308446,-0.508206763750806,-1.2371926194748497,-0.3397051104517659,0.6503601276209685,0.7911055751473006
