-2.18041709747218,0.394631850506352,0.0173927862942183,-0.000341655745536864,0
-2.18028931387175,0.394557475319576,0.0173399623367405,-0.000344747437602924,-5.2752557449267e-05
-2.18015945975158,0.394481746845162,0.0172868138072717,-0.000347393184874937,-5.30850405482466e-05
-2.18002755749802,0.394404682087135,0.0172333657586638,-0.000349576076737517,-5.33930937697304e-05
-2.1798936305608,0.39432629905558,0.0171796434814784,-0.000351279327796196,-5.3676457947998e-05
-2.17975770343078,0.39424661675488,0.0171256724749428,-0.000352486299424539,-5.39348974572702e-05
-2.17961980161662,0.394165655170788,0.0170714784174423,-0.000353180521521733,-5.41682004253224e-05
-2.17947995162054,0.394083435256392,0.0170170871365855,-0.000353345714458503,-5.43761789236694e-05
-2.17933818091307,0.39399997891696,0.0169625245788782,-0.000352965811188623,-5.45586691358783e-05
-2.17919451790713,0.393915308993686,0.0169078167790448,-0.000352024979502798,-5.47155315053123e-05
-2.17904899193127,0.393829449246355,0.0168529898290361,-0.000350507644401173,-5.48466508641689e-05
-2.17890163320223,0.393742424334934,0.0167980698467591,-0.000348398510560274,-5.49519365464317e-05
-2.17875247279666,0.393654259800092,0.0167430829445709,-0.000345682584869698,-5.50313224850635e-05
-2.17860154262245,0.393564982042652,0.0166880551975754,-0.000342345199013436,-5.50847672958037e-05
-2.17844887538936,0.393474618302014,0.0166330126117638,-0.000338372032070253,-5.51122543491871e-05
-2.17829450457921,0.393383196633563,0.0165779810920394,-0.000333749133107174,-5.51137918315923e-05
-2.17813846441526,0.393290745885108,0.016522986410171,-0.000328462943739746,-5.50894127980886e-05
-2.17798078983097,0.393197295672385,0.0164680541727121,-0.000322500320632393,-5.50391752202409e-05
-2.17782151643793,0.393102876353628,0.0164132097889297,-0.000315848557911904,-5.49631620299883e-05
-2.17766068049317,0.393007519003232,0.0163584784387844,-0.000308495409466774,-5.48614811613571e-05
-2.17749831886589,0.392911255384519,0.0163038850410032,-0.000300429111104801,-5.47342655906509e-05
-2.17733446900384,0.392814117921677,0.0162494542212904,-0.000291638402541125,-5.45816733769459e-05
-2.17716916889946,0.392716139670903,0.0161952102807185,-0.000282112549188759,-5.44038877045017e-05
-2.17700245705597,0.392617354290769,0.0161411771643434,-0.000271841363723414,-5.42011169278704e-05
-2.17683437245322,0.392517796011842,0.0160873784300868,-0.000260815227394275,-5.39735946219685e-05
-2.17666495451336,0.392417499605567,0.0160338372179282,-0.000249025111052223,-5.37215796395374e-05
-2.17649424306645,0.392316500352452,0.0159805762194479,-0.000236462595866903,-5.34453561763723e-05
-2.17632227831595,0.392214834009585,0.0159276176477621,-0.000223119893703984,-5.31452338460268e-05
-2.17614910080431,0.392112536777515,0.0158749832078921,-0.000208989867133934,-5.28215477649287e-05
-2.17597475137872,0.392009645266516,0.0158226940676081,-0.000194066049043618,-5.24746586459506e-05
-2.17579927115706,0.391906196462282,0.0157707708287911,-0.000178342661822075,-5.21049529008215e-05
-2.17562270149392,0.391802227691081,0.0157192334993516,-0.000161814636091896,-5.17128427530052e-05
-2.17544508394685,0.391697776584389,0.0156681014657449,-0.000144477628957663,-5.12987663610423e-05
-2.17526646024264,0.391592881043059,0.015617393466121,-0.000126328041743069,-5.08631879506428e-05
-2.17508687224411,0.39148757920106,0.0155671275641486,-0.000107363037188506,-5.04065979537085e-05
-2.17490636191704,0.391381909388813,0.015517321123553,-8.75805560811049e-05,-4.99295131525315e-05
-2.17472497129743,0.391275910096177,0.0154679907834033,-6.69793332894098e-05,-4.94324768285405e-05
-2.17454274245925,0.391169619935113,0.0154191524341882,-4.55589131751941e-05,-4.89160589126191e-05
-2.17435971748257,0.391063077602071,0.015370821194712,-2.3319664355168e-05,-4.8380856136199e-05
-2.17417593842219,0.390956321840147,0.0153230113898489,-2.6279378569736e-07,-4.78274921795405e-05
-2.17399144727681,0.390849391401029,0.0152757365291861,2.36096398559943e-05,-4.72566178137297e-05
-2.17380628595907,0.390742325006782,0.0152290092865907,4.82947135202578e-05,-4.66689110328409e-05
-2.17362049626606,0.390635161311498,0.0151828414807327,7.3788627888762e-05,-4.60650771717426e-05
-2.17343411985055,0.390527938862862,0.0151372440565942,0.000100086696258747,-4.54458490057076e-05
-2.17324719819305,0.390420696063665,0.0150922270679972,0.000127183334232474,-4.48119868265741e-05
-2.17305977257445,0.390313471133323,0.0150477996611771,0.000155072050235992,-4.41642784921956e-05
-2.17287188404936,0.39020630206946,0.0150039700594285,0.000183745436890801,-4.350353944527e-05
-2.17268357342008,0.390099226609601,0.01496074554885,0.000213195163261308,-4.28306126946266e-05
-2.17249488121118,0.389992282192992,0.0149181324652126,0.00024341196800039,-4.21463687539595e-05
-2.17230584764519,0.389885505922589,0.0148761361819759,0.000274385653414596,-4.14517055323024e-05
-2.17211651261931,0.389778934527251,0.0148347610994756,0.000306105080469875,-4.07475481698678e-05
-2.17192691568305,0.389672604324188,0.0147940106353031,0.000338558164757901,-4.00348488144974e-05
-2.17173709601684,0.389566551181699,0.014753887215898,0.000371731873442283,-3.93145863324309e-05
-2.17154709241197,0.38946081048223,0.0147143922693727,0.000405612223203161,-3.85877659483096e-05
-2.17135694325186,0.389355417085797,0.0146755262195854,0.000440184279197783,-3.78554188089249e-05
-2.17116668649446,0.389250405293819,0.0146372884814769,0.000475432155053736,-3.71186014664401e-05
-2.17097635965563,0.389145808813431,0.0145996774576863,0.000511339013910612,-3.63783952745389e-05
-2.17078599979345,0.38904166072229,0.014562690536458,0.000547887070524848,-3.56359056935436e-05
-2.17059564349346,0.388937993433893,0.0145263240908509,0.000585057594451565,-3.48922614999709e-05
-2.17040532685483,0.388834838663459,0.0144905734792608,0.000622830914316162,-3.41486138962632e-05
-2.17021508547736,0.388732227394422,0.0144554330472631,0.000661186423187398,-3.34061355171961e-05
-2.17002495444933,0.388630189845567,0.0144208961307828,0.000700102585062603,-3.26660193305118e-05
-2.16983496833618,0.388528755438848,0.0143869550605967,0.000739556942474469,-3.1929477429176e-05
-2.16964516117005,0.388427952767941,0.0143536011681714,0.000779526125227753,-3.1197739711851e-05
-2.16945556644004,0.388327809567555,0.0143208247928403,0.000819985860273072,-3.04720524512952e-05
-2.16926621708334,0.388228352683508,0.0142886152903194,0.000860910982723794,-2.97536767500557e-05
