-1.44852604866603,-0.082939016369777,0.00875887156371277,0.0072880288787982,0
-1.4484739737106,-0.0828971844166503,0.00883233707726686,0.00734217208842811,9.11046829173475e-05
-1.44842020639174,-0.0828540015714153,0.00890619158826995,0.00739717509233368,9.1955735320285e-05
-1.44836474227085,-0.0828094525960452,0.00898039667946711,0.00745304393271932,9.2780508505157e-05
-1.4483075777778,-0.0827635222393687,0.00905491408052356,0.00750978543177797,9.35796348227533e-05
-1.44824871020264,-0.0827161952178079,0.00912970574146569,0.00756740723154646,9.43538387051853e-05
-1.44818813768588,-0.082667456195174,0.00920473390692305,0.00762591783346136,9.51039376373038e-05
-1.44812585920689,-0.082617289761537,0.00927996119106373,0.00768532663753726,9.58308429840869e-05
-1.44806187457076,-0.0825656804111884,0.00935535065311303,0.00774564398108849,9.65355606700451e-05
-1.44799618439343,-0.0825126125197075,0.00943086587334339,0.00780688117691408,9.72191917063114e-05
-1.44792879008526,-0.0824580703201498,0.00950647102942031,0.00786905055086422,9.78829325600037e-05
-1.44785969383285,-0.0824020378783783,0.00958213097298572,0.00793216547870566,9.85280753609714e-05
-1.4477888985794,-0.0823444990675635,0.00965781130635893,0.00799624042220307,9.9156007941836e-05
-1.44771640800326,-0.0822854375418775,0.00973347845923289,0.00806129096433264,9.97682137070539e-05
-1.447642226495,-0.0822248367094071,0.00980909976524171,0.00812733384354333,0.0001003662713259
-1.44756635913288,-0.0821626797043082,0.00988464353827326,0.00819438698698073,0.000100951854245043
-1.44748881165682,-0.0820989493582348,0.00996007914839927,0.00826246954258875,0.000101526730016148
-1.44740959044068,-0.0820336281710692,0.0100353770972928,0.00833160191000385,0.000102092759433481
-1.44732870246292,-0.0819666982809882,0.0101105090930021,0.00840180577015624,0.000102651895476558
-1.44724615527574,-0.0818981414338927,0.0101854481239489,0.00847310411349229,0.000103206182053806
-1.44716195697273,-0.0818279389522399,0.0102601685320189,0.00854552126673287,0.000103757752542762
-1.44707611615507,-0.0817560717033156,0.0103346460846094,0.00861908291808303,0.000104308828121421
-1.44698864189639,-0.0816825200669853,0.0104088580454994,0.00869381614080839,0.000104861715886372
-1.44689954370613,-0.0816072639029612,0.0104827832444073,0.00876974941509468,0.000105418806753355
-1.4468088314916,-0.0815302825176322,0.0105564021451006,0.00884691264810735,0.000105982573136612
-1.44671651551872,-0.081451554630505,0.0106296969119241,0.00892533719216995,0.000106555566402523
-1.44662260637134,-0.0813710583403034,0.0107026514746095,0.00900505586097968,0.000107140414092799
-1.44652711490931,-0.0812887710907751,0.0107752515912339,0.00908610294378042,0.000107739816913657
-1.44643005222522,-0.0812046696362544,0.0108474849091928,0.0091685142174157,0.000108356545488473
-1.44633142959998,-0.081118730007025,0.0109193410240566,0.00925232695618464,0.000108993436870455
-1.44623125845737,-0.0810309274745312,0.0109908115361806,0.00933757993942563,0.000109653390812295
-1.44612955031753,-0.0809412365164953,0.0110618901049383,0.00942431345675424,0.000110339365789587
-1.44602631674949,-0.0808496307819992,0.0111325725004503,0.00951256931088455,0.000111054374776584
-1.44592156932268,-0.080756083056587,0.0112028566526843,0.00960239081796514,0.000111801480772644
-1.44581531955767,-0.0806605652274451,0.0112727426978004,0.0096938228053632,0.000112583792078092
-1.44570757887612,-0.0805630482487214,0.0113422330216218,0.00978691160683212,0.00011340445731904
-1.44559835854993,-0.0804635021070476,0.0114113323001121,0.00988170505500108,0.000114266660222221
-1.4454876696498,-0.0803618957873226,0.0114800475367435,0.00997825247112872,0.00011517361414144
-1.44537552299328,-0.080258197238821,0.0115483880966437,0.0100766046520658,0.000116128556338599
-1.4452619290922,-0.0801523733416933,0.0116163657374136,0.0101768138543747,0.000117134742022736
-1.44514689809984,-0.080044389873922,0.0116839946365118,0.0102789337755569,0.000118195438152202
-1.44503043975763,-0.079934211478794,0.0117512914151045,0.0103830195323425,0.000119313917004527
-1.44491256334177,-0.0798218016329599,0.0118182751582826,0.0104891276360005,0.000120493449521229
-1.44479327760967,-0.0797071226151539,0.0118849674315548,0.0105973159646305,0.000121737298436366
-1.44467259074621,-0.0795901354756348,0.0119513922935268,0.0107076437324016,0.000123048711199072
-1.44455051031001,-0.079470800006411,0.0120175763046859,0.0108201714557089,0.000124430912702467
-1.4444270431798,-0.079349074712324,0.0120835485322124,0.0109349609162203,0.000125887097832855
-1.44430219550097,-0.0792249167830577,0.012149340550746,0.0110520751207931,0.000127420423853448
-1.44417597263247,-0.0790982820661488,0.01221498643904,0.0111715782582409,0.00012903400263873
-1.44404837909406,-0.0789691250410623,0.0122805227724404,0.0112935356529381,0.000130730892778801
-1.44391941851397,-0.0788373987944038,0.0123459886111346,0.0114180137152537,0.000132514091574026
-1.44378909357702,-0.0787030549963326,0.0124114254841193,0.0115450798888124,0.000134386526942563
-1.44365740597354,-0.0785660438782366,0.0124768773688457,0.0116748025945811,0.000136351049265727
-1.44352435634901,-0.0784263142117353,0.0125423906665049,0.0118072511717906,0.000138410423196431
-1.44338994425434,-0.0782838132890901,0.012608014172924,0.0119424958157016,0.0001405673194576
-1.44325416809707,-0.0781384869050951,0.0126737990450483,0.0120806075122315,0.00014282430665926
-1.44311702509355,-0.0779902793405119,0.0127397987629939,0.0122216579694647,0.000145183843165479
-1.4429785112222,-0.0778391333471106,0.012806069087662,0.0123657195460734,0.000147648269042819
-1.44283862117779,-0.0776849901343849,0.0128726680139112,0.0125128651766819,0.000150219798121329
-1.44269734832687,-0.0775277893579958,0.0129396557192943,0.0126631682942121,0.000152900510201573
-1.44255468466453,-0.0773674691100038,0.0130070945083712,0.0128167027492538,0.000155692343442305
-1.44241062077252,-0.077203965910952,0.0130750487526186,0.0129735427265102,0.000158597086961469
-1.44226514577894,-0.0770372147038652,0.0131435848259643,0.0131337626583715,0.000161616373684767
-1.44211824731946,-0.0768671488502286,0.0132127710359827,0.0132974371356786,0.00016475167347435
-1.44196991150024,-0.076693700128,0.0132826775507925,0.0134646408157421,0.000168004286570954
-1.44182012286267,-0.0765167987317027,0.0133533763217095,0.0136354483276905,0.000171375337380143
-1.44166886435005,-0.0763363732746554,0.0134249410017119,0.0138099341752257,0.000174865768633865
-1.4415161172764,-0.0761523507933886,0.0134974468597864,0.0139881726368679,0.000178476335953508
-1.44136186129731,-0.075964656754294,0.0135709706912289,0.0141702376637813,0.000182207602841027
-1.44120607438299,-0.0757732150625516,0.0136455907239829,0.0143562027752734,0.000186059936121887
-1.44104873279347,-0.0755779480733793,0.0137213865211064,0.0145461409520688,0.000190033501858797
-1.44088981105599,-0.0753787766056568,0.0137984388794643,0.0147401245274629,0.000194128261753201
-1.44072928194481,-0.0751756199579644,0.013876829724753,0.0149382250764663,0.000198343970051539
-1.44056711646334,-0.07496839592707,0.0139566420029735,0.0151405133030601,0.000202680170966672
-1.44040328382869,-0.0747570208288897,0.0140379595684728,0.0153470589256831,0.000207136196621077
-1.44023775145874,-0.074541409521952,0.0141208670686852,0.0155579305610822,0.000211711165515271
-1.44007048496189,-0.0743214754334021,0.0142054498257075,0.0157731956066562,0.000216403981519769
-1.43990144812949,-0.0740971305875613,0.0142917937148553,0.015992920121432,0.00022121333338616
-1.43973060293097,-0.0738682856370605,0.0143799850403466,0.0162171687058166,0.000226137694769583
-1.43955790951145,-0.0736348498965627,0.0144701104082728,0.0164460043802735,0.000231175324751413
-1.43938332619225,-0.0733967313790958,0.0145622565970203,0.016679488463075,0.000236324268846171
-1.43920680947416,-0.0731538368350096,0.0146565104253148,0.0169176804472875,0.000241582360476739
-1.43902831404377,-0.0729060717935637,0.0147529586180653,0.0171606378771538,0.000246947222897139
-1.43884779278252,-0.0726533406071518,0.0148516876701916,0.0174084162240376,0.000252416271538301
-1.43866519677872,-0.0723955464981595,0.014952783708626,0.0176610687620993,0.000257986716752007
-1.43848047534232,-0.0721325916084467,0.0150563323526828,0.0179186464438771,0.000263655566926133
-1.43829357602258,-0.0718643770514452,0.0151624185729972,0.0181811977759507,0.000269419631941683
