-2.29887021090014,-0.453784840358836,0.00630733292359646,0.00451698667768201,0
-2.29885736544299,-0.453782374222551,0.00631537160751676,0.00453593679554297,1.75765087676817e-05
-2.29884442259294,-0.453779930100702,0.00632323203447531,0.0045550426180015,1.75376084090165e-05
-2.29883138895223,-0.453777509590739,0.00633090728073086,0.00457429483398775,1.7488509342206e-05
-2.29881827126644,-0.45377511429975,0.00633839057461481,0.00459368394203225,1.74292159401462e-05
-2.2988050764198,-0.453772745844362,0.00634567530523475,0.00461320025799108,1.73597417255731e-05
-2.29879181143036,-0.453770405850659,0.00635275503102324,0.00463283392301566,1.72801093693865e-05
-2.29877848344517,-0.453768095954135,0.00635962348811922,0.00465257491175935,1.71903506810279e-05
-2.29876509973543,-0.453765817799628,0.00636627459856976,0.00467241304081237,1.7090506590843e-05
-2.29875166769141,-0.453763573041259,0.00637270247833972,0.0046923379773561,1.69806271239758e-05
-2.29873819481722,-0.453761363342388,0.00637890144511753,0.00471233924802793,1.68607713664851e-05
-2.29872468872541,-0.453759190375631,0.0063848660259056,0.00473240624798772,1.67310074241315e-05
-2.29871115713167,-0.453757055822934,0.00639059096438417,0.00475252825017655,1.65914123732604e-05
-2.29869760784945,-0.453754961375721,0.00639607122803706,0.00477269441475827,1.64420722040554e-05
-2.29868404878439,-0.453752908735074,0.00640130201502937,0.0047928937987338,1.62830817566715e-05
-2.29867048792873,-0.453750899611965,0.00640627876082687,0.00481311536571832,1.61145446500501e-05
-2.29865693335536,-0.453748935727505,0.00641099714454677,0.00483334799587103,1.59365732034095e-05
-2.29864339321176,-0.453747018813224,0.00641545309503053,0.00485358049596741,1.57492883506635e-05
-2.29862987571386,-0.453745150611359,0.00641964279662918,0.00487380160960257,1.55528195474285e-05
-2.2986163891396,-0.453743332875129,0.00642356269469274,0.00489400002751441,1.5347304670706e-05
-2.29860294182236,-0.453741567369024,0.00642720950075478,0.00491416439801556,1.51328899115569e-05
-2.29858954214405,-0.453739855869077,0.0064305801974047,0.00493428333752308,1.4909729661278e-05
-2.29857619852799,-0.453738200163129,0.00643367204284048,0.00495434544117494,1.46779863914193e-05
-2.29856291943151,-0.453736602051046,0.00643648257509449,0.00497433929352201,1.4437830527101e-05
-2.29854971333842,-0.453735063344916,0.00643900961592643,0.0049942534792829,1.41894403136219e-05
-2.29853658875126,-0.453733585869237,0.00644125127437719,0.00501407659414962,1.39330016765589e-05
-2.29852355418334,-0.453732171461133,0.00644320594997793,0.00503379725563185,1.36687080752613e-05
-2.29851061815078,-0.453730821970573,0.00644487233560903,0.00505340411392794,1.33967603500335e-05
-2.29849778916459,-0.453729539260582,0.00644624942000401,0.00507288586281066,1.3117366563075e-05
-2.29848507572279,-0.45372832520741,0.006447336489895,0.00509223125051527,1.28307418338046e-05
-2.29847248630232,-0.453727181700652,0.00644813313179606,0.0051114290906182,1.25371081686858e-05
-2.29846002935092,-0.453726110643339,0.00644863923342157,0.00513046827289408,1.22366942852756e-05
-2.29844771327871,-0.453725113951996,0.00644885498473724,0.0051493377741384,1.19297354306876e-05
-2.2984355464497,-0.453724193556674,0.00644878087864216,0.00516802666894358,1.16164731947463e-05
-2.29842353717302,-0.453723351400969,0.00644841771128026,0.00518652414041615,1.1297155317766e-05
-2.29841169369417,-0.453722589442,0.00644776658198016,0.00520481949082276,1.09720354928133e-05
-2.2984000241863,-0.453721909650323,0.00644682889282285,0.00522290215215282,1.06413731628587e-05
-2.29838853674139,-0.453721314009784,0.00644560634783735,0.00524076169658548,1.03054333128304e-05
-2.2983772393615,-0.453720804517375,0.00644410095182483,0.00525838784684889,9.9644862564998e-06
-2.29836613995005,-0.453720383183078,0.0064423150088123,0.00527577048645981,9.61880741882047e-06
-2.29835524630318,-0.453720052029676,0.00644025112013744,0.00529289966983174,9.26867711339811e-06
-2.29834456610128,-0.453719813092512,0.00643791218216706,0.00530976563223993,8.91438031571171e-06
-2.29833410690076,-0.453719668419181,0.00643530138365178,0.00532635879963146,8.55620643190093e-06
-2.29832387612586,-0.453719620069164,0.00643242220272044,0.00534266979826898,8.19444906326704e-06
-2.29831388106037,-0.453719670113388,0.00642927840351755,0.00535868946419623,7.82940576611948e-06
-2.29830412883956,-0.453719820633704,0.00642587403248773,0.00537440885251443,7.46137780752165e-06
-2.29829462644205,-0.453720073722294,0.00642221341431189,0.00538981924645877,7.09066991706406e-06
-2.29828538068178,-0.453720431480995,0.0064183011474999,0.00540491216626406,6.71759003461302e-06
-2.29827639820008,-0.453720896020543,0.00641414209964533,0.00541967937780884,6.34244905406596e-06
-2.29826768545781,-0.45372146945972,0.0064097414023482,0.00543411290102752,5.96556056330251e-06
-2.29825924872751,-0.453722153924426,0.00640510444581164,0.00544820501808004,5.58724057998609e-06
-2.29825109408556,-0.453722951546684,0.00640023687311867,0.00546194828126987,5.20780728369141e-06
-2.29824322740464,-0.453723864463611,0.00639514457419706,0.00547533552070067,4.82758074520258e-06
-2.29823565434622,-0.453724894816295,0.00638983367947974,0.00548835985166209,4.44688265227068e-06
-2.2982283803534,-0.453726044748618,0.00638431055326805,0.00550101468173602,4.06603603169027e-06
-2.29822141064396,-0.453727316406018,0.00637858178680623,0.00551329371761495,3.68536496865579e-06
-2.29821475020363,-0.453728711934259,0.0063726541910763,0.00552519097162402,3.30519432335287e-06
-2.29820840377945,-0.453730233478196,0.00636653478932167,0.00553670076793845,2.9258494439327e-06
-2.2982023758734,-0.453731883180478,0.00636023080930869,0.00554781774848895,2.54765587674385e-06
-2.29819667073641,-0.453733663180143,0.00635374967533562,0.0055585368785479,2.17093907380755e-06
-2.29819129236263,-0.453735575611122,0.00634709899999879,0.00556885345198935,1.79602409758166e-06
-2.29818624448413,-0.453737622600667,0.00634028657572675,0.00557876309621642,1.4232353237522e-06
-2.29818153056581,-0.453739806267682,0.00633332036609294,0.00558826177674984,1.05289614159634e-06
-2.29817715380053,-0.453742128720964,0.00632620849691685,0.00559734580147161,6.85328651519462e-07
-2.29817311710459,-0.453744592057356,0.00631895924716424,0.00560601182451842,3.20853359927695e-07
-2.29816942311351,-0.453747198359855,0.00631158103965695,0.00561425684982027,-4.021112779036e-08
-2.29816607417813,-0.453749949695664,0.00630408243160405,0.00562207823428001,-3.97548415999316e-07
-2.29816307236085,-0.453752848114131,0.00629647210496532,0.00562947369059,-7.50844629247502e-07
-2.29816041943215,-0.453755895644611,0.00628875885665922,0.00563644128968172,-1.09978872437494e-06
-2.2981581168674,-0.453759094294221,0.00628095158862723,0.00564297946280482,-1.44407280419298e-06
-2.29815616584397,-0.45376244604556,0.00627305929776647,0.00564908700323272,-1.78339243251356e-06
-2.29815456723868,-0.453765952854391,0.00626509106574245,0.00565476306759258,-2.11744695046215e-06
-2.29815332162565,-0.453769616647305,0.00625705604869372,0.00566000717681783,-2.44593979381938e-06
-2.29815242927449,-0.453773439319364,0.00624896346684138,0.0056648192167214,-2.76857881099761e-06
-2.29815189014896,-0.453777422731716,0.00624082259401574,0.00566919943818873,-3.08507658149972e-06
-2.29815170390611,-0.45378156870917,0.00623264274711252,0.0056731484569901,-3.39515073463116e-06
-2.29815186989559,-0.453785879037744,0.00622443327549126,0.00567666725321235,-3.69852426810105e-06
