-1.48653851029464,0.594617706957087,0.00602414162392249,0.00568945010588171,0
-1.4865409549912,0.594620221739976,0.00601871348067789,0.00569389674455743,-8.9025190437575e-07
-1.48654340237398,0.594622813253708,0.00601357981662312,0.00569835812973886,-6.60508157680414e-07
-1.48654584577545,0.59462548095044,0.00600875101100004,0.00570282747636727,-4.2837557204245e-07
-1.48654827833862,0.594628224157278,0.00600423720469505,0.00570729779923187,-1.94189586638291e-07
-1.48655069302228,0.594631042073081,0.00600004828265301,0.00571176191670609,4.17074442673332e-08
-1.4865530826065,0.594633933765262,0.00599619385635312,0.00571621245477839,2.78966745339421e-07
-1.48655543969857,0.594636898166588,0.00599268324637216,0.00572064185137714,5.17233620180718e-07
-1.48655775673934,0.594639934072037,0.00598952546506059,0.00572504236098882,7.56147955494405e-07
-1.48656002600985,0.594643040135694,0.00598672919935708,0.0057294060595682,9.95344727080377e-07
-1.4865622396384,0.594646214867678,0.00598430279376699,0.00573372484973869,1.23445450589052e-06
-1.48656438960774,0.594649456631119,0.00598225423353079,0.00573799046628114,1.47310396299456e-06
-1.4865664677627,0.594652763639226,0.0059805911280089,0.00574219448190894,1.71091637166457e-06
-1.48656846581805,0.594656133952425,0.00597932069430841,0.0057463283133263,1.94751210426392e-06
-1.48657037536676,0.594659565475583,0.00597844974117848,0.00575038322756641,2.18250912291384e-06
-1.48657218788871,0.594663055955349,0.00597798465320047,0.00575435034860518,2.41552346210219e-06
-1.48657389475963,0.594666602977624,0.00597793137529963,0.00575822066424659,2.64616970233576e-06
-1.48657548726048,0.594670203965197,0.00597829539760458,0.00576198503327514,2.87406143364456e-06
-1.48657695658713,0.594673856175572,0.00597908174068085,0.00576563419287108,3.09881170801329e-06
-1.48657829386056,0.594677556698921,0.00598029494116461,0.00576915876628317,3.32003347923611e-06
-1.48657949013736,0.594681302456157,0.00598193903782126,0.00577254927075229,3.53734002822223e-06
-1.48658053642071,0.594685090197165,0.00598401755805437,0.0057757961256793,3.75034537333958e-06
-1.48658142367141,0.594688916499204,0.00598653350489024,0.00577888966103065,3.95866466618502e-06
-1.48658214281926,0.594692777765455,0.00598948934446319,0.00578182012597519,4.16191457226073e-06
-1.48658268477473,0.594696670223774,0.00599288699402604,0.00578457769774505,4.35971363622022e-06
-1.48658304044099,0.594700589925618,0.00599672781051049,0.00578715249071273,4.55168263127637e-06
-1.48658320072636,0.59470453274519,0.00600101257966092,0.00578953456567604,4.7374448926326e-06
-1.48658315655691,0.594708494378771,0.00600574150576547,0.00579171393934249,4.91662663545944e-06
-1.48658289888919,0.594712470344235,0.00601091420200728,0.00579368059400418,5.08885725742335e-06
-1.48658241872319,0.594716455980731,0.00601652968145753,0.00579542448739382,5.25376962554579e-06
-1.48658170711544,0.594720446448534,0.00602258634873185,0.00579693556271215,5.41100034833451e-06
-1.48658075519222,0.594724436729106,0.00602908199233101,0.00579820375881663,5.5601900337595e-06
-1.48657955416303,0.594728421625317,0.00603601377768608,0.00579921902056073,5.70098353360089e-06
-1.48657809533415,0.594732395761844,0.00604337824092752,0.00579997130927362,5.83303017582561e-06
-1.48657637012226,0.594736353585767,0.00605117128339725,0.00580045061336955,5.95598398571255e-06
-1.48657437006811,0.594740289367313,0.00605938816692235,0.00580064695907523,6.06950389698928e-06
-1.48657208685021,0.594744197200807,0.00606802350986816,0.00580055042126335,6.17325395390472e-06
-1.48656951229849,0.594748071005816,0.00607707128398674,0.0058001511343804,6.26690350524067e-06
-1.48656663840799,0.594751904528478,0.00608652481207579,0.0057994393034566,6.35012739115537e-06
-1.48656345735258,0.59475569134301,0.006096376766462,0.00579840521518526,6.42260612434067e-06
-1.48655996149875,0.594759424853362,0.00610661916832256,0.00579703924905852,6.48402606697081e-06
-1.48655614341944,0.594763098295045,0.00611724338785754,0.00579533188854645,6.53407960491889e-06
-1.48655199590782,0.594766704737147,0.00612824014532478,0.00579327373230626,6.57246532110439e-06
-1.48654751199099,0.594770237084552,0.0061395995129481,0.0057908555054087,6.59888816916844e-06
-1.48654268494364,0.594773688080392,0.00615131091770767,0.00578806807056799,6.61305964846752e-06
-1.48653750830157,0.594777050308684,0.00616336314502084,0.0057849024393612,6.61469798162589e-06
-1.48653197587508,0.59478031619718,0.0061757443433208,0.00578134978342329,6.60352829648207e-06
-1.48652608176216,0.594783478020488,0.00618844202953922,0.005777401445604,6.57928281378763e-06
-1.48651982036159,0.594786527903451,0.0062014430954979,0.00577304895107203,6.54170104141642e-06
-1.48651318638588,0.594789457824705,0.00621473381521288,0.00576828401835223,6.49052997625174e-06
-1.48650617487405,0.594792259620431,0.00622829985311296,0.00576309857028193,6.42552431491354e-06
-1.48649878120434,0.594794924988297,0.00624212627317362,0.00575748474487196,6.3464466740857e-06
-1.48649100110654,0.594797445491623,0.00625619754896545,0.00575143490605825,6.25306782122553e-06
-1.48648283067416,0.594799812563746,0.00627049757461617,0.00574494165432958,6.14516691704696e-06
-1.48647426637616,0.594802017512572,0.00628500967668318,0.00573799783721683,6.02253176966439e-06
-1.48646530506836,0.59480405152529,0.00629971662693252,0.00573059655962903,5.88495910106186e-06
-1.4864559440046,0.594805905673295,0.00631460065601856,0.00572273119402224,5.73225482665071e-06
-1.48644618084739,0.594807570917308,0.00632964346805758,0.00571439539038708,5.56423434809258e-06
-1.48643601367826,0.594809038112671,0.00634482625608715,0.00570558308604046,5.38072285924916e-06
-1.48642544100753,0.594810298014823,0.00636012971840141,0.00569628851520713,5.18155566524639e-06
-1.4864144617839,0.594811341284944,0.00637553407575133,0.00568650621837718,4.96657851464626e-06
-1.48640307540358,0.594812158495785,0.00639101908939736,0.0056762310514255,4.73564794434278e-06
-1.48639128171893,0.594812740137634,0.00640656408000019,0.00566545819447918,4.48863163645535e-06
-1.48637908104679,0.594813076624418,0.0064221479473342,0.00565418316051921,4.22540878668512e-06
-1.4863664741763,0.594813158299965,0.00643774919080717,0.00564240180370275,3.94587048395748e-06
-1.48635346237641,0.594812975444471,0.00645334593076875,0.00563011032739304,3.64992010094128e-06
-1.48634004740298,0.594812518281179,0.00646891593058773,0.00561730529188414,3.3374736937309e-06
-1.48632623150545,0.594811776983205,0.00648443661947728,0.005603983621808,3.00846040996242e-06
-1.48631201743306,0.594810741680468,0.0064998851160462,0.00559014261321109,2.6628229042279e-06
-1.48629740844061,0.594809402466699,0.00651523825255302,0.00557577994028829,2.30051775956981e-06
-1.48628240829374,0.594807749406564,0.00653047259983876,0.00556089366176226,1.92151591418832e-06
-1.48626702127365,0.594805772542896,0.00654556449291241,0.00554548222689688,1.52580309160065e-06
-1.48625125218126,0.594803461904039,0.00656049005716132,0.00552954448113357,1.11338023215182e-06
-1.48623510634059,0.594800807511231,0.00657522523515846,0.00551307967134013,6.84263925463877e-07
-1.48621858960149,0.59479779938605,0.00658974581403737,0.00549608745066175,2.38486841825161e-07
-1.48620170834162,0.594794427557962,0.00660402745340382,0.00547856788296416,-2.23901839480414e-07
-1.48618446946775,0.594790682071964,0.00661804571375231,0.00546052144685964,-7.02836006468907e-07
-1.48616688041642,0.594786552996292,0.0066317760853545,0.00544194903930685,-1.19823219710095e-06
-1.48614894915391,0.594782030430256,0.00664519401758528,0.00542285197877608,-1.70998919027734e-06
-1.48613068417573,0.594777104512193,0.00665827494865131,0.00540323200797173,-2.23798760705211e-06
-1.48611209450546,0.59477176542756,0.00667099433568593,0.00538309129610458,-2.78208952368339e-06
-1.48609318969296,0.594766003417073,0.00668332768517274,0.0053624324407065,-3.3421380992698e-06
-1.48607397981187,0.594759808784942,0.0066952505836598,0.00534125846898114,-3.91795721898548e-06
-1.48605447545628,0.594753171907141,0.00670673872872576,0.00531957283868476,-4.50935115471791e-06
-1.48603468773668,0.594746083239732,0.00671776796015773,0.0052973794385316,-5.11610424550404e-06
-1.48601462827517,0.594738533327204,0.00672831429130015,0.00527468258811868,-5.73798059966442e-06
-1.48599430919999,0.594730512810817,0.00673835394053338,0.00525148703736592,-6.37472381971073e-06
-1.48597374313923,0.594722012436891,0.00674786336284015,0.00522779796546784,-7.02605675214317e-06
-1.48595294321407,0.594713023065034,0.00675681928141733,0.00520362097935384,-7.69168126360346e-06
-1.48593192303115,0.594703535676328,0.00676519871928959,0.00517896211165464,-8.37127804520499e-06
-1.48591069667438,0.594693541381478,0.0067729790308817,0.00515382781817308,-9.06450644642259e-06
-1.48588927869572,0.594683031428957,0.00678013793350568,0.00512822497485789,-9.77100433988826e-06
-1.48586768410538,0.594671997213112,0.00678665353871787,0.00510216087427923,-1.04903880195316e-05
-1.48584592836125,0.594660430282267,0.00679250438350142,0.00507564322160611,-1.12222521324919e-05
-1.4858240273577,0.594648322346802,0.00679766946122981,0.00504868013008627,-1.196616964581e-05
-1.48580199741356,0.594635665287177,0.00680212825236636,0.00502128011603011,-1.27216918490783e-05
-1.48577985525927,0.594622451161913,0.00680586075485467,0.00499345209330023,-1.34883483948762e-05
