-1.81094815697068,0.438576784415224,0.0225684114528283,0.0270688058480373,0
-1.81126313745573,0.438990598912385,0.0227091503974176,0.0270905805671302,0.000106974795689704
-1.8115850516244,0.439412212554797,0.0228519062189608,0.0271143249733297,0.000110029943923957
-1.81191387935799,0.439841596050505,0.0229966570766872,0.0271400719109827,0.000113095907393737
-1.81224959675348,0.440278717021179,0.0231433803116579,0.0271678531848817,0.000116170849689311
-1.81259217614274,0.440723540052986,0.0232920524711726,0.0271976995270465,0.00011925293144862
-1.81294158611597,0.441176026750229,0.0234426493339692,0.0272296405647982,0.000122340313553945
-1.81329779154912,0.441636135791652,0.0235951459361896,0.0272637047901846,0.00012543116030133
-1.81366075363539,0.442103822989327,0.0237495165980848,0.0272999195308121,0.000128523642531547
-1.81403042992079,0.442579041350007,0.0239057349514299,0.0273383109221384,0.000131615940714515
-1.81440677434362,0.443061741138782,0.0240637739676204,0.0273789038812821,0.000134706247978768
-1.81478973727773,0.443551869944929,0.0242236059864206,0.0274217220823949,0.000137792773075587
-1.81517926557966,0.444049372749839,0.0243852027453351,0.0274667879336473,0.000140873743273359
-1.81557530263943,0.444554191996923,0.024548535409573,0.0275141225558746,0.000143947407173654
-1.81597778843518,0.445066267663297,0.024713574602573,0.0275637457629268,0.000147012037442294
-1.81638665959147,0.445585537333164,0.024880290437057,0.0276156760437631,0.000150065933449239
-1.81680184944116,0.446111936272761,0.0250486525465852,0.0276699305463287,0.00015310742381363
-1.81722328809088,0.446645397506756,0.0252186301175803,0.0277265250632485,0.000156134868849633
-1.81765090249001,0.447185851895983,0.0253901919217885,0.0277854740193737,0.000159146662909782
-1.81808461650323,0.447733228216429,0.025563306349145,0.0278467904612094,0.000162141236619652
-1.81852435098655,0.448287453239313,0.0257379414410078,0.0279104860482501,0.000165117059002302
-1.81897002386666,0.448848451812116,0.0259140649237283,0.0279765710462488,0.000168072639493012
-1.81942155022354,0.449416146940418,0.0260916442425276,0.028045054322443,0.000171006529844406
-1.81987884237599,0.449990459870379,0.026270646595648,0.0281159433427532,0.000173917325920647
-1.82034180997016,0.450571310171733,0.0264510389687462,0.0281892441709728,0.00017680366938045
-1.820810360071,0.451158615821144,0.0266327881694962,0.0282649614699568,0.000179664249247327
-1.8212843972566,0.451752293285757,0.0268158608623669,0.0283430985048163,0.000182497803365531
-1.82176382371511,0.452352257606812,0.0270002236035431,0.0284236571481189,0.000185303119745364
-1.82224853934419,0.452958422483209,0.0271858428759557,0.0285066378870982,0.000188079037800798
-1.82273844185283,0.453570700354921,0.0273726851243867,0.0285920398328642,0.000190824449476872
-1.8232334268655,0.454189002486116,0.027560716790614,0.0286798607316076,0.000193538300270822
-1.82373338802864,0.45481323904786,0.0277499043485606,0.0287700969777879,0.00019621959015069
-1.82423821711901,0.455443319200265,0.027940214339416,0.028862743629292,0.000198867374376001
-1.82474780415418,0.456079151173979,0.0281316134066959,0.0289577944245452,0.000201480764222224
-1.82526203750498,0.456720642350904,0.0283240683312063,0.0290552418015529,0.000204058927610558
-1.82578080400969,0.457367699343995,0.0285175460658732,0.0291550769188471,0.000206601089644209
-1.82630398909007,0.458020228076051,0.0287120137704032,0.0292572896783074,0.000209106533053963
-1.82683147686871,0.458678133857369,0.0289074388457377,0.0293618687498174,0.000211574598554171
-1.82736315028783,0.45934132146213,0.0291037889682656,0.0294688015977204,0.00021400468511442
-1.82789889122901,0.460009695203417,0.0293010321237616,0.0295780745090313,0.000216396250152684
-1.82843858063383,0.460683159006723,0.0294991366410154,0.0296896726233626,0.000218748809651378
-1.8289820986254,0.461361616481873,0.0296980712251095,0.0298035799645179,0.000221061938196911
-1.82952932463039,0.462044970993262,0.0298978049903097,0.0299197794736986,0.000223335268942658
-1.83008013750178,0.462733125728377,0.0300983074925329,0.0300382530442659,0.000225568493501062
-1.83063441564174,0.463425983764442,0.030299548761356,0.0301589815579986,0.00022776136176645
-1.83119203712472,0.464123448133064,0.0305014993315288,0.0302819449227841,0.000229913681670836
-1.83175287982066,0.464825421882832,0.0307041302739561,0.0304071221116774,0.000232025318875825
-1.83231682151819,0.465531808139842,0.0309074132261122,0.0305344912032592,0.00023409619640119
-1.8328837400479,0.466242510166014,0.0311113204218487,0.0306640294232218,0.000236126294190335
-1.83345351340522,0.466957431415148,0.0313158247205569,0.0307957131871055,0.000238115648611731
-1.83402601987305,0.467676475586654,0.0315208996356494,0.0309295181441035,0.000240064351897974
-1.83460113814376,0.468399546676929,0.0317265193623191,0.0310654192218559,0.000241972551524368
-1.83517874744039,0.469126549028314,0.0319326588045385,0.0312033906721504,0.00024384044952739
-1.83575872763697,0.469857387375615,0.0321392936012581,0.0313434061174406,0.00024566830176246
-1.83634095937763,0.47059196689015,0.0323464001517647,0.0314854385980954,0.000247456417100216
-1.83692532419473,0.471330193221262,0.0325539556401596,0.0316294606202865,0.000249205156562668
-1.83751170462553,0.472071972535281,0.032761938058917,0.0317754442044178,0.000250914932397407
-1.83809998432758,0.472817211551884,0.0329703262314886,0.0319233609340058,0.000252586207095583
-1.83869004819259,0.473565817577828,0.0331790998339121,0.0320731820049125,0.000254219492348794
-1.83928178245864,0.474317698538049,0.0333882394153868,0.0322248782748305,0.000255815347943084
-1.83987507482088,0.475072763004146,0.033597726417777,0.0323784203129168,0.000257374380589689
-1.84046981454,0.475830920220236,0.033807543194005,0.0325337784494736,0.00025889724269286
-1.84106589254858,0.476592080126182,0.0340176730252937,0.032690922825571,0.00026038463105281
-1.84166320155502,0.477356153378145,0.0342281001372203,0.0328498234425059,0.000261837285502407
-1.84226163614537,0.478123051366504,0.0344388097145452,0.0330104502109906,0.00026325598748006
-1.84286109288284,0.478892686231156,0.0346497879147803,0.0331727729999668,0.000264641558538677
-1.8434614704049,0.479664970874221,0.03486102188046,0.0333367616849413,0.000265994858791342
-1.84406266951788,0.480439818970134,0.0350724997500787,0.0335023861957371,0.000267316785289323
-1.84466459328869,0.481217144973128,0.0352842106676577,0.0336696165635512,0.000268608270331219
-1.84526714713368,0.481996864122149,0.0354961447909042,0.0338384229672156,0.000269870279704126
-1.84587023890462,0.482778892443266,0.0357082932979286,0.0340087757785509,0.000271103810854552
-1.84647377897183,0.483563146749681,0.0359206483924891,0.0341806456067063,0.000272309890992292
-1.8470776803044,0.484349544639389,0.0361332033077318,0.0343540033413821,0.000273489575126407
-1.8476818585472,0.485138004490514,0.0363459523083931,0.0345288201948334,0.000274643944033953
-1.84828623209471,0.485928445454358,0.0365588906914361,0.0347050677425491,0.000275774102160689
-1.84889072216161,0.48672078744627,0.0367720147850921,0.0348827179625085,0.000276881175455095
-1.84949525284996,0.487514951134408,0.0369853219462767,0.0350617432729149,0.000277966309134313
-1.85009975121296,0.488310857926439,0.0371988105563556,0.0352421165683089,0.000279030665385378
-1.8507041473152,0.489108429954261,0.0374124800152332,0.0354238112539673,0.000280075420999996
-1.85130837428914,0.489907590056826,0.0376263307337424,0.0356068012784938,0.000281101764947438
-1.85191236838796,0.490708261761125,0.0378403641243144,0.0357910611645121,0.000282110895887401
-1.8525160690349,0.491510369261477,0.0380545825899124,0.0359765660373755,0.00028310401962444
-1.85311941886879,0.492313837397142,0.0382689895112093,0.0361632916518063,0.000284082346504129
-1.85372236378594,0.49311859162836,0.0384835892319936,0.0363512144163824,0.000285047088750934
-1.85432485297802,0.493924558010913,0.0386983870427894,0.0365403114157928,0.000285999457753802
-1.85492683896624,0.494731663169326,0.0389133891626799,0.0367305604307918,0.000286940661303768
-1.85552827763134,0.495539834268803,0.0391286027193235,0.0369219399557828,0.000287871900785705
