-0.43432620192808263,-1.214921181729336,0.32480781904426004,0.5156695973179211,0.15058844482787662,-0.009350887311565857,0.03345870896556369,0.33382486765829783,1.2642387753836961,-0.5571526763360442,-0.6188134820735411,-0.022161994012130273,-0.11055132082282743,0.8903039437280371,-1.411417843877264,0.22764551774804198,-0.1508177292653164,-0.4874207696811739,-0.9203446330283739,1.4267175502762228,-0.7929042586972022,-0.7863685617905667,-1.0467917115619487,0.05825722611327756,-0.30607257477641125,-1.0710864113589553,0.07399679331933014,-1.1660914184037812,-0.3092630481979122,-0.6479958051632411,-0.5958090221914716,0.6109891773836384,-0.005262494456570413,0.7800850776305468,-1.2105862865346575,1.5453206231413597,-0.3708600274510644,0.08226235218466668,-0.3043042821852548,0.5317947101893178,0.21501232233025472,0.003468069711136418,-0.8068829793328804,0.8641322802315506,0.09144909995099344,-0.006301351678305145
-0.5749878504578534,-1.3225174125934323,-0.029550419137320018,0.06540068797747922,-0.23279776738309205,0.7244832834409307,1.1004293769518667,1.0469196030932983,1.1659434703549016,0.7017665963159415,-0.27080237806919033,0.8215129921064862,-0.6381506193747686,0.41069830440882615,-1.5807226301673492,0.7427598581309187,0.9243092063682209,-0.12688417641483338,-0.3023721288812998,1.6850151667311044,-0.4073303687613651,-0.3469181248668089,-1.1227113980774002,-0.27335741711601247,-0.18507184413466388,-0.8546935308197139,0.3895745201477995,-1.567994461189821,-0.19275464123510355,0.6193023989225571,-0.6540444008499415,0.14067480169626023,-0.5652042993181755,0.1042521341135548,-1.80511126762601,1.2748535370713756,-1.5589761610473325,-0.24775840745977318,0.8208587415254309,0.02978146137862228,0.7430014107397459,-0.4603010186538838,-0.03693915467099254,1.3003952184536591,0.5243828747268796,-1.2519610884710979
-0.7881213711794323,-0.691071727654704,-0.067320383798541,-0.3088770400415884,-0.28850396233011055,0.572445920827573,0.8717006213709939,0.6510268428209571,1.1020838842566176,0.3727582183076394,-0.07955483761439575,1.1555669666160866,-1.1397576129498979,0.40801922964821824,-1.3301650039777053,0.6154610278776371,0.4461241777845412,0.051678132001544086,-0.5615105431240515,2.035988330467377,0.12600062541441542,-0.6632885559395005,-0.9641151013971068,-0.29924819280723963,-0.2815351465783233,-0.9682246286315732,0.384176295063259,-1.3114945834631395,-0.28056124891567863,0.00026943918699462444,-0.7214760106407814,0.6156245932189824,0.2759433376927031,-0.11790215624251775,-1.5455626623819607,1.9885379240921817,-1.194510621854588,-0.19262936167623007,1.1549316978243493,0.4969522626604829,0.4857796569253561,-1.0554858263173026,-0.7884954812872971,0.7425550597856823,0.6090615157540317,-0.7988252896422186
-0.42527209627150864,-0.7814024087752176,-0.151275258781175,-0.026679858825905622,-0.21899708578198945,0.3741646524360853,0.6939394917114156,0.47820207049776614,0.9905809393975415,0.43505539314503616,-0.15259912087042327,1.2431192630231178,-1.0091893946683494,0.5521942368543233,-1.4305870580498579,0.8105567198980508,0.689585017978792,0.03039262930174061,-0.5055845349932643,1.810183773513203,-0.11081325850059574,-0.5974330240803416,-1.3495268341010587,-0.7051900353373708,0.02695466078506331,-0.6851531567162963,-0.0005246326919164379,-1.4751327495009956,-0.7510203990525375,0.44498396324210593,-0.4286065573462158,0.9059239027625255,0.035986005158391315,-0.35389586407455087,-1.651017650579465,1.4730657244855734,-1.8147175472806933,-0.06637158489826536,1.183645249344516,0.040152820023096086,-0.08701949178164892,-1.0297696076128748,-0.1849533480169335,0.9089112530976892,0.5819908525526724,-0.6977983193438744
-0.8827654397741999,-0.9084715670836355,-0.5084487292018882,0.0959331057811329,0.0016926225124966887,0.44971048883225795,1.5299212276218515,0.9616337217737096,0.7482048286644167,0.7219294510033778,-0.5838355541481502,1.0519178070479753,-0.7264501179659856,1.0228793874584199,-1.052367356096659,0.7585255977472549,1.0189857654653787,-0.5785116427975447,-1.4772091221591828,1.487412226304386,-0.3294908307459285,-0.6161179346899237,-1.5357396335874427,-0.8091270851144243,0.04931623104975816,-1.3915805480850891,0.18175974214066082,-1.8999277981578775,-0.692881821991251,1.026094305349844,-1.1304626381507115,0.5631271372093066,-0.15756740448572726,-0.1520033904560251,-1.8845574390774014,2.298326600291107,-1.3554832386842004,-0.5972770621358967,1.5245966528707278,-0.3808270951383767,0.41149718688395187,-1.2759223010993297,-0.2662679640404111,1.1482540862707507,0.8605369803874751,-0.7274848581647589
-0.8407451077708841,-1.0858469553593453,-0.006013587933637585,0.10704870695798663,-0.07559487589922409,0.10285869093451838,0.9885072841232069,0.7452400866983764,0.5068703040465667,0.2834063773289105,-0.6362365274888281,0.9450773384328803,-0.5594728594196693,0.860780963320612,-1.1381367381459067,0.9311635705924389,0.8531118995711189,-0.07810627878874354,-1.0339167960896283,1.927464807461381,-0.453383376470777,-0.8567265286307332,-1.2288508383761851,-1.1321982403419064,0.11021543684340437,-0.8640312569397655,-0.22810408801213108,-1.6660947967614728,-0.38508887373536693,1.1000189280400865,-0.4408322495946729,0.8001215892351662,0.050739866041637494,-0.32785523004372874,-1.9573711796504396,1.4247820343759536,-0.869579187496839,-0.43615826222944803,0.8619548250311072,-0.20851616388607366,0.2755210680821263,-0.9988144205513999,-0.3171454346069992,1.125974596311851,0.6717728025782969,-0.5778270540520186
-0.7286135485190164,-1.2871473240778142,0.469529259584469,-0.17388078563040407,-0.18182113971148006,0.30466346718067566,0.6843676880171159,0.8869158876880526,0.5992615429581638,0.5903476996366146,-0.699122273720189,0.7513001995421438,-0.055218815756399975,0.3708639198244845,-0.9649758420959417,0.49003385949802153,0.4577689780852072,0.05557806863102477,-0.9037847268727877,1.9827222137128755,-0.5719827795579076,-0.4770556483231332,-1.3062396805838687,-1.0867841962762703,-0.011018212220937185,-0.9669444777376276,0.050972739748986695,-1.4790654705769168,-0.0801978675125348,1.0476078690321118,-0.2954972413888931,1.0805538376063735,-0.5837684421877288,-0.2872857467334666,-2.0269726843866636,0.6929081032467318,-0.8055674257591134,-0.47305260862060566,0.8117441373103849,-0.18726766238586234,0.51074170104858,-0.749028531272894,-0.48045985320252127,1.06277458149174,0.7655859474678917,-0.7675416423097158
-0.8602921411790232,-1.3031221616878237,0.9476192949621405,-0.7010423349264501,-0.46886390447457504,0.05500920137013167,0.22152515011274515,1.0445402172680192,0.839510705404808,0.301348615950059,-0.4667982124649246,1.102251567117031,-0.5082658871163916,0.12242070616004042,-1.2428889633145142,0.332055427267189,-0.27075445486583527,-0.08182079546903287,-1.0780515821001422,1.749379066102366,-0.6394731439730666,-0.07465883676935045,-1.5072636522632221,-1.2317689848816114,-0.568918201640429,-1.4829157099002979,0.12533096204982938,-0.8553098258079361,0.36318263693949004,0.23526323194170395,-0.2943098749270076,1.611540147754181,-0.7411554294868304,-0.13795001092804235,-1.7545272677847774,0.8786805371377782,-0.6968963532729379,-0.5705687561876417,0.7802666541268083,0.3969891585990801,0.7789020126106992,-1.333236536094342,-0.7338865222056993,0.7708898588241886,0.3749169251754753,-0.6625374721472244
-0.9370868573014323,-1.3112918173624633,1.1649423468968991,-0.8051500960577602,-0.3638860581315875,0.0591742234081079,0.13704475819835993,1.1754367177117966,0.9798101702987034,0.06997051460564788,-0.3959059583670891,0.9831878404691022,-0.6621320356772483,0.034064763447099744,-1.0410420079664546,0.15975492311149136,-0.4516144379157779,-0.21206643419117943,-0.6729889059534409,1.6127763522585281,-0.6805809138956541,0.36684951420300016,-1.4719547426432034,-0.8982942470954531,-0.6115482691640439,-1.6206682849794594,0.2115104520647762,-0.5827826904973088,0.6218242844970231,-0.10921772933551055,-0.4486405491787509,1.2804323272402347,-0.7587598709072755,-0.04908623623029862,-1.7136544147696169,0.9393311520884068,-1.020135104458604,-0.7794996350089792,0.7131521449435254,0.4999678937234078,0.8575190106679079,-1.52968090180381,-0.44065034597902525,0.41256077710226224,0.3265034367664978,-0.4905870548095673
-1.1736309613764662,-1.3459511416624435,1.1637269147113023,-1.113609153633085,-0.4609862321633469,0.4640978941539563,0.3136871983121136,1.0963339076217,1.3022920827408377,0.06552022039115005,-0.20353217699419407,1.1244364753397322,-1.2666324122112573,0.11502262648991834,-0.9501947072934163,0.047049509380778454,-0.8249855820663938,-0.4680123960526853,-0.717267766082645,1.1646009441886105,-0.7752031547156102,0.8517466555110588,-1.291232147487794,-0.8099023345107248,-1.036846112225641,-1.9138668747436398,0.3944987406627367,-0.21702162919214507,1.03752395592766,-0.5737168276523534,-0.9220625606896097,0.9105918181728652,-0.7651163157941729,-0.05505790290293486,-1.524889185607818,1.5504641694327765,-1.36247580634422,-1.3040385488225286,0.7207559404454913,0.6226548588711524,1.0874933238928994,-1.929688196318126,-0.20808981048888558,0.04226126388129969,-0.2167228078690705,-0.2577297759838398
