0.17205840720029938,-0.06112394141948124,-0.0284944454328884,0.0726310043342157,0.01669882146227462,0.27132501753150506,0.14319913904683823,-0.12858463835865955,-0.23545330984124888,-0.0016848045789728816,-0.010748803014208738,-0.04325069674036503,-0.29690430140200397,0.13924655125140958,-0.36210383387137185,-0.15806320333040882,-0.49502938128964874,-0.14565601661334007,-0.14075125152203474,-0.05568953833533865,0.1237523443726636,0.15008005373447847,0.034441400275135425,0.08681183298348025,-0.26861675934016793,-0.0512746066776497,0.06369633274936991,0.04610781116417121,-0.06413398631768448,-0.03798619259326736,-0.24035359315618454,0.3008163240279849,0.08870580760429704,0.1328329677606258,-0.17095830964960462,0.20635212809274717,-0.15762575810989035,-0.16418698403291432,0.0034964182661326565,0.41886410201269225,-0.13630357394610224,0.031158739174507108,-0.010462127908310193,-0.009494825899522578,0.1193746028065879,-0.32786331576727407
-0.2863041443656604,-0.300442277510105,-0.3021746578121806,-0.28448888112089266,-0.10711016761220955,0.20676984321846054,0.10994594558473281,0.06558026367935205,-0.04385817749548692,0.1788520713434334,-0.03333165942965083,0.1187249968610721,-0.2014977417305378,0.3063437739833805,-0.5469626130714427,0.320479516593773,0.08711011583482604,0.26613565190869093,-0.3201940182469441,0.44897500359139775,-0.055628012081231706,0.044852563389343535,-0.37442974409443974,-0.5437288426721352,-0.17688133519046076,0.04370867016941235,-0.10653788774713904,-0.11352275609620416,0.15817846166281466,0.4032955442098156,-0.11574524044991694,-0.20407231233322712,0.5927122643608765,-0.3431110476520431,-0.39381200590926424,0.2511656988090454,-0.6601574229180966,-0.37530643437203204,0.5814245738909533,0.07294797105325058,-0.05853211290543078,-0.3907324767715529,0.4533420298428765,0.09026649626252681,0.06066160974063054,0.25918253820683695
-0.46824360116734154,-0.42330230535295144,-0.002673184074051307,-0.4067331445148562,-0.008543395243878593,-0.010637041249999805,0.17449562904327592,0.5021249958035381,0.06945576631324255,0.42969031414850595,-0.045450963844800726,0.5053384555802911,-0.4655387683849687,0.5701241960356886,-0.6042725573999765,0.4989464021514466,-0.09203681073557898,0.1655989445034885,-1.128991137463608,0.5658282589433211,-0.2728132330350663,0.0541927543470406,-1.0467519712082738,-0.6531193727800866,-0.03937484106934495,-0.5103492291577845,-0.18247533520050296,0.04930347524081567,0.16480008482169303,0.3828484026089757,0.0758911591034693,0.1822288478717462,0.6035587964092154,-0.11788989621964296,-0.6599381813826434,0.338055233368993,-0.6363707389734378,-0.6315647419576033,0.7985692455691937,0.25645035194170157,0.13018237438968805,-0.49364596731042903,0.637125800716778,0.11001296913146799,0.3399521691580927,0.2969556604849377
-1.225921005512397,-0.6848438014418918,-0.08426384623695693,-0.17856450576130015,-0.12871985013096154,-0.3967926267437537,0.48663035213395134,1.076748872695563,0.8992595218794773,0.29141638704848233,-0.5887424663739037,0.71256547883201,-1.238711836113265,0.9052957729773157,-0.5555042086014912,1.4144567235197596,0.3053113447363723,-0.6588133415079261,-2.1516099676972567,0.6309919257995127,-0.9930385729303123,-0.38308347582396896,-1.4686198280292178,-0.6630160003207416,0.13284363185951972,-1.6105356536587658,0.272736249679033,0.3450934475212948,0.0718846047119428,0.5060126287070699,-0.17164122204079685,-0.21711866500620403,0.18033397842166848,0.3151818519289536,-0.8730173492781851,1.4308582710644724,-0.44250062449775385,-1.1938974989689422,1.2537079922913152,-0.1590441616713205,0.5844354993366155,-1.3967100948444737,0.6651111186365712,0.30738472021542596,0.8597533077925736,0.6915216684451242
-1.550310073912565,-1.2849587094898343,0.4299007739831836,-0.1815513500744127,-0.4229875145031614,-0.22070363927286443,0.8066683165905205,1.4312537951866346,1.6037543774717216,0.3358192077981125,-0.7079582431917071,0.8486224983821072,-0.8223722817786678,1.098356261638863,-0.7450685097022819,1.1774716373642977,0.2786946508192859,-1.0069151735039172,-1.9900797719340162,0.7065781669397007,-1.1646471498683832,-0.04144153904084924,-1.327420491424074,-0.690690416734574,-0.07654171604006657,-1.7285401037153292,0.2837012011007334,-0.035504903014444644,-0.20395368335412892,0.5274407114810493,-0.7955177110063052,-0.3710066856729721,-0.6556929503641276,0.3593891327059788,-1.2636572849198076,1.887991361935292,-0.7732853416931211,-1.455167308069792,1.1319129069254517,-0.47700518425544314,0.8925713509913296,-1.2662812814961477,0.28398190964517545,0.8229173049944422,0.3584581364048983,0.3164362874483686
-1.5864135545605993,-1.6479257002431744,0.9997773813746773,-0.4896253361840367,-0.2338786585833451,0.54512720567575,0.6731758549422147,1.4250004396116582,1.3771374521033515,0.2368002105617539,-0.5923088688733908,0.9289072102418632,-0.296221326973139,0.9500265791990438,-0.9048971191361602,0.33119333441534426,-0.15167713015318568,-1.1959755951862667,-1.3662346122544733,0.6570604683886824,-1.013968144874263,0.6963025931805205,-1.4210631618447647,-0.7905679870327851,-0.01568003336500883,-1.5486421958729544,0.11533337129920876,-0.6282016534143108,-0.1004140281119702,0.4419787125706037,-1.0460625439688163,0.055073127578152345,-0.9849590182830519,0.21888764806130281,-1.60621441932073,1.365367456722145,-1.1708495673983963,-1.4871296090922121,0.5519693283054754,-0.1765807575441113,0.9906076427563146,-1.091160013164677,-0.18308572493840702,0.4595864266235025,0.1222778985874608,-0.19723027776407237
-1.5546578322924351,-1.6351736852784222,1.6384426847029059,-0.6106827685054658,0.018065986247487897,0.7077839781082043,0.9317512924234859,1.2817890767595663,0.9546798492446512,-0.32281044898763567,-0.9761408345446706,0.6598349934492791,0.2232511750939369,0.5492147176594293,-0.6093476458328295,0.36519106880269553,0.16419529138887728,-1.2342629467841133,-0.923121706744136,1.1444350329930002,-1.2213459937463522,1.0824118244589305,-1.5148919374787302,-0.813511939711688,0.026383844599031852,-1.7209967733218035,-0.24334844905707737,-0.2796837931423801,0.15260123298434985,0.0756007009119819,-1.1278702631051767,-0.1999936318835358,-1.447443891660713,0.22368622597485244,-2.0089018928058917,1.210683471563439,-1.2903825039734127,-1.22786446747415,0.1033750627768359,0.047112231856681674,0.570330234818593,-1.1773475460644387,-0.7844698739919889,0.4085751636731655,0.31386452640697904,-0.37268509177214537
-1.8938269790273992,-1.4649142342863688,1.3175020934963297,-1.0069864890896378,0.0889215912965845,0.6847115669355249,0.9157571195443818,1.3718673612231596,1.3375558291391394,-0.492929585861641,-0.8737125691282641,0.8652381739204487,-0.07702520283600245,0.8664687734699905,-0.7124751709095597,0.14810368317195494,-0.22304055682430607,-1.365844635970043,-0.5089642489291555,1.1728019823883304,-0.9013683732367569,1.3446096609436315,-0.9182681115256024,-1.0948088260820836,-0.04777456298788002,-1.4001334655971742,-0.003660085496744847,-0.48772673194624383,0.5484684653434859,-0.20117703325123526,-1.1204831801913402,-0.20455371094570085,-1.3132791948184723,0.16316881871243516,-1.7831359982767918,1.2840107920591215,-1.28709731500577,-1.6489904065348164,0.41517074410646965,0.2956891327908178,0.7282295554231567,-1.2998307238072113,-1.105320731573391,0.21574747600969355,0.011949169629104799,0.05481992673552727
-1.4386397269151323,-0.7764318164994122,1.215227418334825,-1.0701239070936774,-0.22167180500012718,0.5574893890116374,0.3413781140174897,1.1121781417440952,0.9704897568319036,-0.6092575138838319,-0.4633965298477765,0.8785327256692934,-0.6344749871329943,0.2839413550500348,-0.8327806976912995,-0.07600109910107578,-0.5767777545424977,-1.013932644934516,0.4368134747812301,0.88057581686384,-0.6726732907550627,1.3306633330609048,-0.9758829581728269,-0.6519129862426778,-0.24883417834873084,-1.2995120914796405,-0.13035681241214053,-0.20013447976711526,0.5887627384601505,-0.9917274367640083,-0.990042816295512,0.3332664459432966,-1.156269904861662,-0.037763245621459135,-1.2622760814122342,0.8914921141845487,-1.5897519094304553,-1.1598506726431403,0.2380471539369839,0.7088401037745697,0.5555413239062567,-1.4968329081098883,-0.9748173773260843,-0.1649647725362431,0.24347032488611964,0.2574372806610264
-0.8525527728418406,-0.6844520615162225,1.0079032431475505,-1.153068074268663,-0.08494067059064636,0.5993871649490482,0.19215144980617532,0.7808319467330571,0.7182432493036046,-0.7426415902326908,-0.09248595446804647,1.0393631548631785,-0.5780083637253475,-0.28669758232758713,-0.7662387529935195,-0.3180238445753705,-0.7403373094099661,-0.6136541692423149,1.0264899610718194,1.1190888447784166,-0.7300235173406261,1.5338337575635237,-1.175547585724419,-0.8907645090009948,-0.04707493620345954,-0.8154770903846551,-0.15770807799885717,-0.23425267868581273,0.9723683082425009,-0.9253630992197851,-0.644010144131951,0.3684208542272222,-1.4225899114348126,-0.5342154318286186,-1.6037738706227163,0.0688553069975299,-2.372966378868205,-1.3628751528804504,0.23246642334525733,0.4763087319456711,0.09603154811479042,-1.0273488805880944,-0.7759896658152265,-0.13184250145185894,0.7889643212856584,0.34475318027512086
