-0.02267921686539441,0.18676985180720876,-0.5029481780380988,-0.25235926975944434,0.002362730958676989,-0.6384760192828651,-0.08862169796237412,-0.37034738695945035,-0.3208522182098941,-0.43720019157530876,0.8260158839815517,-1.0884098089421559,-0.37607750002792795,-0.4245419097107246,-1.3316804212029822,1.429911802181506,0.10290976663232482,0.1522359828233455
0.7489397984719941,0.8302975909686823,-0.7849259551961654,0.029087578435491215,0.27218018799143034,0.1493449079546597,-0.09794266825805335,-1.1273735042597623,-1.3822978128998122,-0.09317632844430639,0.7116046114385376,-0.4685613841390273,0.17912220531199274,-0.15019554869624213,-1.5255454145857827,2.0964075301587406,-0.15944392288613846,1.0338526944494082
1.2275150513630848,0.503043146298463,-1.3186583360563853,-0.479676682195309,-0.42981431348705773,-0.10193403295504838,0.5819314248327148,-1.1843355498181756,-1.322067167382435,0.086085984929282,1.4406910972773188,-0.6128139229827934,0.1431606519109611,-0.2547183594772417,-1.801254455206699,2.389246026411508,-0.05095263801015128,1.274633237681385
1.2996783662156468,0.46827309027726916,-1.812114660094875,-0.5745234370955004,0.028050201938577837,-0.12636137503886874,0.708662764660186,-1.5993822903629162,-2.027161284131532,0.5805326763133891,1.6047488513528978,-0.35559084242022665,0.18710229413010737,-0.23360241360659473,-1.646783493734894,3.0722854702104474,-0.17436674944177846,0.8986002700898411
1.084209452350081,0.20215117105274397,-1.6062262007360293,0.26987347213417157,0.2683093487524735,-0.061384721559372114,1.0202968947108708,-1.4282266355568516,-0.9686196566247378,0.07247209475214768,1.511940053168325,-1.0233495273370465,0.794665820898542,8.776923798964331e-05,-1.1805477202612091,3.21024637656854,-0.21780062082255475,1.1773388416475425
0.90085808117218,0.9088375774736889,-1.7084420404079061,0.582785099179877,1.13445873562943,-0.036680205359912676,-0.08709167772959794,-1.2991798541039918,-1.3114666538609554,-0.11683329272926699,1.6567238832576785,-0.76236180978511,0.70245824294845,-0.29000236420333064,-0.6174702812708862,3.2368754542083225,-0.016039461773892073,-0.1842032627502969
0.4489214092308032,0.2211657192255712,-0.7032163369224333,0.3014455647574887,0.6981018405929638,0.23357265568500707,-0.6501803814001447,-1.0877649207457998,-0.6736567420997329,-0.7956841706735184,1.0945036383139986,-1.2222469419188156,0.7265179138583505,0.09116241316175541,-1.4641678162052671,3.2728225829726947,0.3975550735569528,-0.42791632600760343
0.13130473363720158,-0.004803021473596979,0.28079150123649066,1.5418338352393823,0.6327185642951417,0.7292277473342645,-1.0310124142365436,-0.505333685729764,-0.3900520139302194,-1.2344446057049439,1.5461420728715731,-0.9588605230959334,0.28041226627361526,0.7855873843098113,-1.4758510126253956,2.656687326163249,0.1848167904690075,-1.201900241885242
1.0283379320210326,-0.4634927995706545,-0.06740841281963045,1.2916243867302422,0.7444993320787934,1.3059190695742673,-1.7430485152237005,-0.14539017855815134,-0.14164039903824666,-0.722784150276967,0.8696673426852828,-0.027013038237813564,-0.3647693404662973,1.3649365753840643,-1.7064306364397424,1.4924013457557126,-0.04200133081634695,-2.6332644118298627
0.9729271164200247,-1.0571180062149423,0.7421614278404582,1.872355885787047,1.1159970375213768,1.6021837799220275,-1.9271179816770079,-0.22613797395730148,1.4048619516008534,-0.6256193057689026,1.0661000884777305,0.6385181157091147,-1.091178905157421,1.947774371433614,-1.5723327816736972,1.0066352470915707,-0.47887689382826504,-2.5111633945749334
