-2.2841339930625,-0.455229656095955,0.00468021356644713,0.00559376379380058,0
-2.28415766937383,-0.455228644053903,0.00468154768484316,0.00559934958561564,5.14060880826145e-06
-2.2841817000469,-0.455227536848984,0.00468308340340341,0.00560496309904396,5.29203963424429e-06
-2.28420607418729,-0.455226334416674,0.00468482545847395,0.00561059981322224,5.44289800002897e-06
-2.28423078052788,-0.455225036811463,0.00468677845015274,0.00561625515283304,5.59305517336926e-06
-2.28425580743829,-0.45522364420819,0.00468894683447645,0.00562192449382855,5.74238324411482e-06
-2.28428114293482,-0.455222156903275,0.00469133491569651,0.00562760316928308,5.89075532246835e-06
-2.28430677469098,-0.455220575315797,0.00469394683865795,0.00563328647536632,6.03804573197364e-06
-2.28433269004837,-0.455218899988415,0.00469678658129447,0.00563896967742887,6.18413019658377e-06
-2.28435887602812,-0.455217131588085,0.00469985794725342,0.00564464801619165,6.32888602135253e-06
-2.28438531934278,-0.455215270906573,0.00470316455866413,0.00565031671403005,6.47219226604032e-06
-2.28441200640869,-0.455213318860776,0.004706709849063,0.0056559709813437,6.61392991099709e-06
-2.2844389233589,-0.455211276492872,0.00471049705648852,0.00566160602300242,6.75398201490165e-06
-2.28446605605651,-0.455209144970304,0.00471452921676013,0.00566721704485844,6.89223386435376e-06
-2.28449339010846,-0.455206925585597,0.00471880915695461,0.00567279926031491,7.02857311455241e-06
-2.28452091087982,-0.455204619756023,0.00472333948909287,0.00567834789693986,7.16288992046437e-06
-2.28454860350866,-0.455202229023069,0.00472812260404993,0.00568385820311483,7.29507705781243e-06
-2.28457645292129,-0.455199755051725,0.0047331606657008,0.00568932545470699,7.42503003407172e-06
-2.28460444384782,-0.455197199629556,0.00473845560531488,0.0056947449617538,7.55264718934907e-06
-2.28463256083783,-0.455194564665533,0.00474400911621142,0.00570011207514886,7.67782978714718e-06
-2.28466078827638,-0.455191852188677,0.00474982264868813,0.00570542219331758,7.80048209487755e-06
-2.28468911040024,-0.455189064346525,0.00475589740523501,0.00571067076887072,7.92051145392242e-06
-2.28471751131454,-0.455186203403381,0.00476223433604487,0.00571585331522386,8.03782833928585e-06
-2.28474597500959,-0.45518327173838,0.00476883413483249,0.00572096541317134,8.15234640983223e-06
-2.28477448537798,-0.455180271843339,0.00477569723497332,0.00572600271740235,8.26398254830628e-06
-2.28480302623186,-0.455177206320409,0.00478282380597181,0.00573096096294659,8.37265689090146e-06
-2.28483158132053,-0.455174077879518,0.00479021375026921,0.00573583597153746,8.47829284720148e-06
-2.28486013434805,-0.455170889335635,0.00479786670040072,0.00574062365788063,8.58081711118102e-06
-2.28488866899082,-0.455167643605869,0.0048057820165111,0.00574532003581594,8.68015966318334e-06
-2.28491716891524,-0.455164343706388,0.00481395878423673,0.00574992122436033,8.77625376314878e-06
-2.28494561779554,-0.455160992749124,0.0048223958129619,0.00575442345362022,8.86903593590345e-06
-2.28497399933163,-0.455157593938309,0.00483109163445723,0.00575882307056184,8.95844594949943e-06
-2.28500229726692,-0.455154150566825,0.00484004450190699,0.0057631165446283,9.04442678710104e-06
-2.28503049540619,-0.455150666012344,0.00484925238933197,0.00576730047319184,9.1269246127422e-06
-2.28505857763307,-0.455147143733256,0.00485871299141342,0.00577137158682997,9.20588873129426e-06
-2.28508652792723,-0.455143587264422,0.00486842372372306,0.00577532675441439,9.28127154354013e-06
-2.28511433038118,-0.455140000212772,0.00487838172336371,0.00577916298800228,9.3530284972455e-06
-2.28514196921703,-0.455136386252753,0.00488858385002416,0.00578287744751916,9.42111803440074e-06
-2.28516942880312,-0.455132749121588,0.00489902668745085,0.00578646744522275,9.48550153503838e-06
-2.28519669367049,-0.455129092614349,0.00490970654533892,0.00578993044993789,9.54614325884753e-06
-2.28522374852901,-0.455125420578891,0.00492061946164442,0.00579326409105303,9.60301028570237e-06
