-2.91961162605518,-0.463788358037196,-0.0188594514965277,0.0168455752468116,0
-2.91953537773719,-0.463839679927226,-0.018862933496239,0.0167352583930285,-7.07504329305851e-05
-2.91945755790969,-0.463892011947019,-0.0188676749516351,0.0166218897740272,-7.15375417795899e-05
-2.91937816322232,-0.463945344288934,-0.0188736743641849,0.0165054724702445,-7.22883772182881e-05
-2.91929719074773,-0.463999666428663,-0.0188809283077691,0.0163860118024094,-7.30013296639069e-05
-2.91921463797658,-0.464054967132451,-0.0188894314016937,0.0162635153484763,-7.36748273460451e-05
-2.91913050281214,-0.464111234465181,-0.0188991762859873,0.0161379929583741,-7.4307342701755e-05
-2.91904478356469,-0.4641684557993,-0.0189101535990452,0.0160094567665367,-7.48973989344245e-05
-2.91895747894555,-0.464226617824643,-0.018922351957683,0.0158779212021846,-7.54435767180497e-05
-2.91886858806069,-0.464285706559133,-0.0189357579396569,0.0157434029973291,-7.5944521027424e-05
-2.91877811040394,-0.464345707360344,-0.0189503560687101,0.0156059211924721,-7.63989480718728e-05
-2.91868604584966,-0.4644066049379,-0.0189661288021973,0.0154654971399804,-7.68056523085814e-05
-2.91859239464517,-0.464468383366712,-0.0189830565213366,0.0153221545051126,-7.71635135113774e-05
-2.91849715740247,-0.464531026101056,-0.0190011175241329,0.0151759192646828,-7.74715038683767e-05
-2.91840033508988,-0.464594515989493,-0.0190202880210138,0.0150268197033421,-7.77286950783516e-05
-2.91830192902331,-0.464658835290608,-0.0190405421332173,0.0148748864074694,-7.7934265412586e-05
-2.91820194085735,-0.464723965689545,-0.0190618518939636,0.01472015225666,-7.80875067075242e-05
-2.91810037257627,-0.464789888315317,-0.0190841872524429,0.0145626524128086,-7.81878312523347e-05
-2.91799722648465,-0.464856583758865,-0.019107516080646,0.0144024243067821,-7.82347785321137e-05
-2.91789250519797,-0.464924032091897,-0.0191318041830579,0.0142395076226845,-7.82280217873008e-05
-2.91778621163279,-0.464992212886468,-0.0191570153092331,0.0140739442797158,-7.81673743484833e-05
-2.91767834899684,-0.465061105235288,-0.0191831111692644,0.0139057784116323,-7.80527957014512e-05
-2.91756892077885,-0.465130687772725,-0.0192100514521555,0.0137350563438184,-7.78843972386346e-05
-2.91745793073838,-0.465200938696515,-0.0192377938470997,0.0135618265679797,-7.76624476509294e-05
-2.91734538289557,-0.465271835790214,-0.0192662940676677,0.0133861397144754,-7.73873779128971e-05
-2.91723128152079,-0.465343356446324,-0.0192955058788943,0.013208048522304,-7.7059785817294e-05
-2.91711563112413,-0.465415477690075,-0.0193253811272556,0.0130276078067664,-7.66804400098541e-05
-2.91699843644491,-0.465488176203798,-0.0193558697735209,0.0128448744248287,-7.62502834763222e-05
-2.91687970244137,-0.465561428351917,-0.0193869199284603,0.012659907238215,-7.57704364361955e-05
-2.91675943428038,-0.465635210206528,-0.0194184778913824,0.012472767074258,-7.52421985993346e-05
-2.91663763732754,-0.465709497573548,-0.0194504881914723,0.0122835166845412,-7.46670507431116e-05
-2.91651431713741,-0.465784266019421,-0.0194828936318953,0.012092220701369,-7.40466555674488e-05
-2.91638947944418,-0.465859490898344,-0.0195156353366293,0.0118989455921036,-7.33828577893988e-05
