1.2702145109595642,0.5390233414381186,-0.43298193695299375,-0.02912821814830713,-0.5896692269642163,-0.30789174749789533,0.7244022641360253,-0.8436402009299997,-0.413015786216238,0.7383566736027315,0.6515986012984272,0.32686318061669334,-0.03887149186187897,-0.41415436310257353,-0.1877312328215583,1.093223309117281,0.6609238924396016,0.9779255899092316
2.0213667082625966,-0.16515877296546588,-1.743688230599332,-1.019089939269808,-0.4961041421386755,0.08910514360491262,0.5524305026211387,-0.7208930066290782,-1.5974933966122165,0.09612332086791428,0.4480053581111635,0.2465250863993323,-0.15752988626487402,-0.1391895624594842,-1.6175748216281178,2.3603736256382333,0.0026458364337954947,1.0405572723078198
1.9726274543458284,-0.4624215769229807,-1.135986686123944,-1.1743698448653404,-0.20153843370686772,-0.23758083261799487,0.39543891620214355,-1.9146793184116409,-0.6703978642883748,-0.057303013348866824,1.3392811924616315,0.09856698019763782,-0.12595117187827753,0.41517978729636723,-1.515508692271902,2.8091060490074837,0.14746603306227907,2.2569092938526594
1.7259137399880287,-0.03664276804942744,-1.2276017575050082,-1.1634240488638037,-0.07052138978487585,0.1724692982998,0.7835190458858874,-1.7309363735463856,-1.2559319584151816,0.3544710677632405,1.3609094920381173,-0.4825017805796432,0.19167324822102616,0.7066278473097491,-1.5905670683411706,2.488024507078042,-0.12872940328831056,1.9457705727991153
1.6033535425187435,0.6259411163258516,-1.3433446990057594,-0.8114151387354346,-0.44727972152376694,0.16477321010452747,0.4007986331013323,-1.6298286413011052,-1.1594197461630078,0.5043343045733752,1.5283350471871444,-0.7777193739777984,0.6694899270236885,0.4682965803525436,-1.1773743184826755,2.892051330040852,-0.13097292081459094,1.739266950394385
1.1591803061888741,0.7385970786342968,-1.486644408880847,-0.6384291322469203,-0.7198935752318005,0.4340769301789915,-0.4260701730266375,-1.586475796207619,-1.5375095629881819,0.4607856175845794,1.5678117530419775,-0.930715161845857,1.1705367453840763,0.1265442610094184,-1.4485000127096126,3.267866517617123,-0.178267616150366,1.2437955479884
0.11367614665217951,0.1877317238592696,-1.3528510794133135,0.350951576979821,-0.6977968216867372,0.13240319534468575,-0.5897570747534664,-0.9247089957655701,-1.0762448586488804,0.903464715178884,2.6513661433926066,-0.7542231482386282,0.872308500837,-0.06900015455177504,-1.5036188300236524,3.7218607672727617,0.044970233149317196,1.0927001456748466
-0.37191770601809526,0.33733552260293564,-1.6728561482190123,0.3260059993305562,-0.5811907909585475,0.19266170894087825,-0.5944487018758721,-1.0191787856449874,-1.4497667522157753,0.6325945706283561,2.355766261292713,-0.6852374724982614,0.5352029196317722,-0.2963886576372658,-2.1586075824622735,2.877641456772814,-0.1366150109108361,0.5554931598833236
-0.49296436940310245,0.6408763433537985,-0.25610271047065103,0.32798367197335626,-0.10451527871135666,0.06713676960087134,-1.6767948847898997,-0.7123599964467207,-1.7464611887373127,-0.1860194986105556,1.548771239954063,-0.7080712353860457,0.6884187779893686,0.10811068911531743,-2.145668425277286,2.7294068060068346,0.2111230858512152,0.2837401076830294
-0.1465919247126934,0.5128056504161943,0.13023133220830563,1.1619570579988996,-0.128499103823851,-0.12789624635971109,-2.1828092421783034,-0.8282818053936644,-1.6817362810343601,-0.7206263730519135,1.7371729053410332,-0.07550599835075258,0.04956310337736103,0.5160725557239285,-1.149820328495426,1.3938338849039453,-0.06389553478096247,-0.5272685728278215
-0.5469565835130625,-0.42583714947799434,-0.34262643244945895,0.659820184394122,0.7629646805976251,0.045282478133075454,-2.014754441042244,-0.5962055718478931,-1.0292389082618818,-0.8558971670103801,0.7753658536379963,0.7398201692740283,0.11658613644487593,0.9876738038779042,-2.1456436894063624,0.4881996136399775,-0.22859413402040304,-1.4322490274282913
-0.4682798105659107,-1.1537272049201996,-0.5179002997324875,0.9702518752820185,1.1235747750283815,-0.06853811328900164,-1.7593397139767126,0.45433189266910184,-0.37372762482826194,-0.3786272332547454,1.493629954654884,1.7077401183752394,0.3939914884935413,0.7739970979203061,-1.8009253632036313,0.2987894308624372,0.2012022899797464,-2.019651224845301
-0.2765232760353231,-1.2735843730246459,0.561501334527906,0.9918534213943075,0.3592179195595724,0.23362239475301932,-1.4563402825313936,0.9032179595109386,-0.2288781684233423,0.669529504946997,1.1971698314455557,1.7134950531599278,1.0253527700371576,0.6139667667800339,-1.5481420060138247,0.7322329411475368,0.6924714724071923,-2.0946623073659945
-0.1572317108112806,-0.865819751181534,1.1370022710302996,0.3121902419977041,0.6495896985360683,0.6609042487916117,-1.791525794488677,0.6660365405950882,0.3314318302178151,-0.048208223077722684,0.7520240825244359,0.9988687348286798,0.17293809955557815,1.184813293752579,-1.4572411214512035,-0.2894366254628119,0.4745678127391548,-1.6110488940551373
0.5646195921396705,-0.8227980600566085,1.4485000017166147,0.12745883610310993,0.5554730973688333,0.34793937851536144,-2.0862222886405197,1.13140510672022,0.21612366471198474,0.2526299431102955,0.2961800581782904,1.5707640329014516,-1.0682559761667172,0.9056057980737089,-1.1184457708313313,-0.2505987513857695,0.029700713273303314,-1.6343653969986442
1.1856103397326763,-1.0603345832750493,1.6719290845881882,-0.01798575305827646,0.8342293016398405,0.48368566759655796,-1.7332068633333326,0.7618475918398864,0.07539020195634108,0.556891386627578,-0.5265746917398548,1.7067957386401122,-1.071975058394283,0.7801062533316945,-1.566219737343294,-0.9665332995555695,0.2935046510199318,-1.4099762750669942
1.4958130140121726,-0.4333437929273685,1.8968349988100033,0.13128331236204624,0.22878661742233697,-0.10896554754243733,-0.7959084559265441,0.5720177622988323,-0.21287935624529591,0.9699836291533104,-0.31370350125391355,1.7134374960434278,-0.8657553681893501,0.8559333393622609,-0.9679922652417575,-1.0063995051730146,-0.011047526974359373,-1.3709491092989992
1.2594708133233856,-1.2954303916354757,1.3760798109990249,-0.32422896169688387,0.21271107458274727,0.5739492741228687,-0.35938931740832325,0.26373296999961315,-0.26277133312689316,0.7148213782581944,-0.445974380912008,1.5900640067522722,-0.36090949275654854,1.4551869001986582,-0.7790788165153884,-0.9701975620098907,-0.03012324715439771,-0.5817220730694871
1.197919998228344,-0.7814823740716919,0.27834647181564454,-1.015866557286801,0.224670153545128,0.6556888502164626,-0.2576208227916367,-0.09035429688835528,-0.10820039621357957,0.8244981599407015,-0.24174431295458673,1.1521103024283246,-0.6638223098826032,1.6519952910542264,-0.13834827809595157,-1.2051381748186438,-0.6962103758597634,-1.071754434794384
1.4469757621281212,-0.39041691524090255,-0.14247530182747858,-0.8893725366676685,0.3094193324610557,0.7443578638373411,-0.5568157749317743,-0.24799285094255222,-0.17009718201983898,1.187939690656714,-0.625655570239053,1.3727862267086968,-0.5175139946927727,2.023979313828213,0.35531918596240814,-0.8731007249938855,-0.396595012923201,-0.8424250922570311
0.5172886703473153,-0.699415291532457,-0.6021401031820681,-0.6892411377517819,0.944371693606685,1.1506725542423892,-0.18111914215386798,-0.6676679579385996,0.2839018063234015,0.9460800748497169,-0.5204149073669363,2.0421465491863917,0.04056157331914931,2.0071245523583983,0.7768153014724946,-0.4704453368678244,-0.7260288564314475,-0.46081723718490275
0.45446806277603224,-0.9404877691857264,-0.5274763700563663,-0.7510095431514225,-0.16245916624108697,0.6889355626446071,0.3935319552635085,-0.34171875640468485,0.7076509284732737,0.6739800716144351,-0.7286441781697861,0.9360297457895035,0.6665777939012655,1.575790305795822,0.5574203962434668,-0.15908510916799318,-0.8286735909726631,-1.1468725673303202
0.014044374252851877,-0.5401501218398084,-1.357227599715858,-0.226057902568407,-0.39969408900867,1.3556849582228392,-0.13051995831637536,-0.23855077341698963,0.8925661556450168,0.4913570540681814,-0.20991471740679787,0.6576864486092135,-0.013925033925096975,1.60344539264089,0.625253181891154,-0.22917645639001352,-0.5730899867403733,-1.07696304027259
-0.3548262609353706,-0.7253018436905456,-1.9408134446028502,0.03685773581152217,-0.0733603801281307,1.2968825485120088,-0.20796045774118505,-0.2691541999143028,0.9875650711214274,0.44508591119754304,-0.2573093391892024,1.2358828075824384,-0.17035625803599694,1.3637486968632577,-0.1348396466119708,0.20563706286568645,-0.646253683588985,-1.3357367983238324
-0.12384689519337488,-0.6967934436085972,-1.3422903084685494,-0.21532659344570565,0.581593689419162,0.8116699062683834,-0.38423481055342357,-0.12550431408670437,0.32999715675977503,0.7485691152275693,-0.8753378964061638,1.1283217979745672,-0.02915350811472621,1.3548730692006759,-0.07711595338668466,0.06304799199451815,-0.0763141729523613,-1.2455397474651704
-0.39828334822876155,-0.6131481222952244,-1.0728581744687464,-0.3220177403288374,0.5031747477838989,0.39713311965280607,-0.11441888394159459,-0.003974247562204304,0.6225131448469626,0.23875608052171357,-0.40859134069157,1.1893427508085956,-0.2834932976259609,1.0132171249234285,-0.31750915553647846,-0.3496797953888484,-0.37229947944303204,-0.6398996587774799
-0.8868305609015654,-0.7306709090031479,-1.121378105919789,-1.0113577581996545,0.5915415111653062,-0.08195181645341848,-0.33450770017456566,0.1849449787118007,0.23898460437240462,0.6276801406696848,-0.24341977775700516,1.459210427111731,0.12228642938275672,0.5233965128961656,-0.27209260805088864,-0.22549829862931026,-0.10864031764209789,-0.507646627526004
-0.7610019866011449,-0.18006860586222848,-0.5237393340129542,-1.2882744135656392,0.11605700104992642,-0.8573325430783806,-0.3081031202907284,0.29576080987390074,-0.1775466309696393,0.4179314070287782,0.13145988754941967,0.850288914871017,0.3853422146875333,0.1522885320975196,-0.377962559801876,-0.11031087704299752,0.00479164564007073,-0.10009868027721017
-0.668870366981552,0.08287688459255288,0.04517241614595635,-0.878011893040999,-0.25668899691275204,-1.4693762303601305,-0.32038662300562143,0.5419231683794214,-0.6841451952051961,0.5236209598787881,0.43564379913077406,0.39603545397528567,0.8884894867385772,-0.4130369224956104,-0.273782830555039,0.29127356404194094,0.42465247952052637,-0.15671188513163414
-0.29185354324883406,0.6470351204671947,0.3211367316488172,-0.44695565548670113,-0.01718925022160034,-1.3207101945091781,-0.8300763626634579,0.5255304088559363,-0.9881581700537756,0.0589303047686663,0.007057858358389452,0.7335761988857441,1.0435301753970319,-0.38206055727869825,-0.2958459052927211,1.0257196668903805,0.7116681183599582,0.34216799146798793
-0.049708547978705844,0.7965896069938536,0.15832408526203678,-0.26625073157278006,0.3326311622875465,-1.7187349848084656,-0.5281647069781373,0.2759922000356341,-1.0769432352492256,-0.32708639220041846,-0.3535712333180856,0.08374691097986559,0.8089653213192732,-0.567431653950853,-0.41063292073536384,0.9812714676122748,-0.13363623023087118,-0.01897384425487031
-0.509627776679424,1.0804370392517224,0.21468740423217694,0.32969395836873894,0.4659482115605096,-1.489331164221229,-0.4612659641948219,0.3323059497456166,-0.6559607482161443,-0.22102457354739627,0.33130176678084333,-0.1173366160092047,0.9248548737398006,-0.5684727240378291,-0.07155655136229905,1.252436706954492,0.10956813518152304,-0.12565031831731224
