0.2497496686729352,0.18568872156693803,0.041997709559947326,0.3488783858953326,0.41163389584703614,0.01717059006696781,0.4587841615160329,0.43890916907992833,0.15493444638524037,-0.07883937759987668,-0.14424723881755944,0.2283035676260607,0.37988705909225173,-0.05882420428131576,-0.2275064428118353,0.3314191606315432,0.1631365809571293,-0.029984449128689573,-0.03502525017285559,-0.012622576553108042,-0.17896085477922344,-0.324755466868614,-0.06557134420476965,0.25968714010284777,0.43787270896671826,-0.009026279137981742,-0.3325328029682473,-0.32564831122550053,-0.637891365369029,-0.17247110628298729,0.19256014391747706,-0.3594515977663495,0.039135880684152455,-0.4083560128512652,-0.14656910119970748,-0.07322388303219002,0.26474336723414005,0.153373616963716,0.1841239242252774,0.017228792013968555,0.1997183173513194,0.39453697939571414,0.2594738827941483,0.20295363675684275,0.042466309536778525,-0.35358638137962606
-0.049226589065545806,0.10994028900392024,-0.3387499019363745,0.21687738876120416,0.17001682548398345,0.3906095299679333,0.16156504006326552,0.5048356482549392,-0.12000372858435099,0.22986638931377323,-0.24168504369396998,0.2539788335536048,0.6476787005575705,0.024803006105493044,-0.9129843734849863,0.6364518875563767,0.6786160763422835,-0.14269148320710925,-0.20188695139267027,0.3148446464803194,-0.24957389095744792,-0.14532141333838844,-0.4062036466033264,0.04187997824695014,0.6784845433762594,0.0023922043953598093,-0.5642373913402955,-0.6266517497832338,-0.7192647876484813,0.8068976985841974,0.054575113997131997,-0.32070029587612414,-0.01401408202589663,-0.4226914756825781,-0.35462436630520233,-0.5723587974578335,-0.006251521031954033,0.31978388623144105,0.38477908896343477,-0.26504881279080594,0.03162999423921061,0.4821168554824762,0.6668278090509147,0.4624242348007325,-0.06566665586754579,-0.2500282091315777
-0.37434855646500287,0.025442998496511757,-0.40413011013910244,0.014187680032395622,-0.13196608301389406,0.32883762381085035,-0.3281942127798956,0.38451662432138606,0.027353385503366107,0.19841044530381968,-0.5012429246509779,0.2249974467627448,0.5711671743117885,0.22056654998230008,-1.1407699383949113,0.49053329821258673,0.4173024406880389,-0.2743184646919725,-0.8127633078952593,0.5017272898748315,-0.10736584865019527,-0.11830236744819272,-0.605946628744297,-0.23266364370787285,0.7860926553714278,0.10394001180234189,-0.36851959003910967,-0.6160195295206818,-0.7735176730077269,0.7872014849274359,0.26286650208624596,0.06742426186367767,0.07754359863309132,-0.6695152014369361,-0.29187477756302066,-0.6714808733544131,0.3681558015140233,0.11313437183847362,0.4821385887189952,-0.3306525058409695,-0.1468380755205407,0.31832217821127734,0.08509974489589231,0.5633289256950778,0.06209566798327067,0.07400527831153635
-0.18526993626489488,-0.3810105978350186,-0.23661323870526108,-0.02482341642144631,-0.6784686888924787,0.7012439477503112,-0.36190055680659544,0.34248061175124256,0.03970454511423585,0.6927230853814461,-0.81649801936714,0.25268544372850116,0.5960850786919326,0.01937582304518245,-1.2932685612751371,0.2548432187132782,0.33757628364217035,0.1570685008542591,-0.5450582198080747,0.6251378864899843,-0.0025467641134374053,-0.167008906802267,-0.5069303188425025,-0.1911241607529905,0.5196936508034152,-0.16636868025894191,-0.17349816641908983,-0.43295716897789915,-0.6635231405722207,0.8281328816919808,0.12198294201806059,0.36538642474442545,-0.1705342647098187,-0.79917018858039,-0.5227728183002098,-0.8781833873947833,0.25646294835502476,0.05272443122926616,0.3485849493287705,-0.49372190012465067,0.2035931729244211,0.12954927122364948,0.16712377624229496,0.48949819457425314,-0.027393752631231307,0.029475643035757965
-0.317035170942655,-0.6590989904542667,0.052767048111310416,-0.14065220492319613,-0.9100264520357484,0.28875502435032,-0.40125024066918263,0.5785976777265288,0.06278134464201052,0.7712096666904811,-1.1866848171289928,0.33630159819963534,0.5539707823193705,-0.12556063800846284,-1.2300801017909433,-0.03725095778815962,0.2497337755558572,0.2724630428226263,-0.7672717516554592,0.7949889970545225,-0.21416895537778277,-0.08147602000861245,-0.777535670121729,-0.4950946029962301,0.47667588499838287,-0.5222254214422775,0.0075168792256000705,-0.6148750493711607,-0.477075389401594,0.656314172128176,-0.12792963969356191,0.9685001059318332,-0.5052979268399329,-1.0143166552396674,-0.8120744808878986,-1.113102384137564,0.22602520956876726,-0.27048624466770027,0.3908045219583188,-0.4111556270381749,0.45195892644383195,-0.11603722355462337,-0.031230959744933867,0.3713030168673225,0.36652121481555344,0.1113256461190168
-0.5578641214495677,-0.7597517753850614,0.044649341107349194,0.0657703909126684,-0.787996991558533,0.4918947923742952,-0.09777804380455081,0.8837889620858879,0.1350462805519259,0.6970008749567035,-1.362308444014667,0.5266951896722678,0.9924007772240877,-0.06998516564276692,-1.0686172973405506,0.07401603335445478,0.306420790072381,0.08937203288552797,-0.6791254966559219,0.9375292178759838,-0.42053749077046065,-0.05195409143397839,-1.0155090556776043,-0.9160584457218514,0.5011169486102727,-0.7307356534829338,-0.12298927974304541,-0.8955765623567611,-0.5764049087607653,0.7578068690700683,-0.09321369495197926,1.0175530638202284,-0.782636173251007,-1.0860970804059853,-1.2502170720116812,-1.0782720810736734,-0.07880547806051674,-0.653817820827399,0.3718391441176312,-0.7758289224998726,0.5303215200808589,-0.05640069989356279,-0.04411921824245014,0.5914270247111761,0.5709746448483634,-0.24279634153320362
-0.9624496741918241,-0.611437071216783,0.17335431739430868,0.051475100965039544,-0.5180883594172043,0.305190085202619,-0.006942973344863769,1.100517217055762,-0.13175360004717535,0.1019793777306233,-1.5241103405611984,0.6104690926468219,1.2598630092936813,0.03667449035185263,-1.0704530105009842,0.26258459170492643,0.3765735676246679,-0.3135773337070226,-0.538344952829134,1.3194122664826375,-0.5275692225089376,0.07873204370616799,-1.134826684160396,-0.9463792784840337,0.8039371333735617,-0.4440468204212965,-0.508582276859648,-1.0954603829495235,-0.6460217026231543,0.6263995413014812,0.004173131448733325,0.9304962859313239,-0.5642833949895616,-1.0739794866694503,-1.4113250855627069,-1.0360464808381833,-0.20491419783514664,-0.6991938253357831,0.2045439200630753,-0.4779768406292023,0.446729517510983,-0.02941783651068007,-0.23890420995694514,0.5681885852521696,0.8602401509334331,-0.28105406637386676
-0.9923970706150333,-0.36343683914173464,0.24094432646766523,0.06105507474088049,-0.783483906501072,0.14129806897971897,-0.0873798320071334,1.2563214920276227,-0.06676515332729055,0.20371694365947157,-1.6893252032777597,0.5328284943935407,0.4139096208627076,-0.2261716761732223,-1.477510907222897,0.2055509543194668,0.38136183054295336,-0.21935936729125982,-0.38119332039235004,1.125474716762833,-0.3792314443937058,0.29596080587263485,-1.1176848230070937,-1.1274907623678225,1.0916643170719436,-0.9485400127670313,-0.758445088761048,-0.5833876743425468,-0.8252382072722488,-0.29598301393559845,-0.11562175478751888,1.3211771290027656,-0.6850639010912719,-1.3296357123620797,-0.9272358086162675,-1.0811631695519384,-0.08680653567969498,-0.3149688003266837,0.256306566261745,-0.2784824644005755,0.5887702435453744,-0.5752619423172439,-0.15774076014093252,0.5115875451801389,0.8980679962382052,0.04452999474529343
-1.023028109671749,-0.22405583462605982,0.07592679821133108,-0.25469682823927514,-0.6776072144567771,0.2396779201584946,-0.4145156484863356,1.1271198919262402,0.21243319095283414,-0.011183282095540495,-1.2271881158035118,0.8525456845919561,0.47820445449949717,-0.047599244198567425,-1.571456594989007,0.3543418222842297,-0.06370992351796081,-0.38744161068430516,-0.5302947510682061,1.268421756196651,-0.33853877199612964,0.33952206939216456,-1.3902922571288383,-1.025790533634858,1.0002480940153964,-0.8375542162171252,-0.7119286927535808,-0.4364057815812618,-0.6882530381078547,-0.12527345714188304,0.13044454571795655,0.8625268503121104,-0.5900804780725873,-1.1662461654823881,-1.105376747460674,-0.9177590409214764,-0.3325975753833755,-0.6135430220627812,0.7032632941997817,-0.17520122528454085,0.20212595848987214,-0.5661621263230258,0.14178791847546993,0.2181108943359092,0.614440800475588,0.3222728360188646
-1.2305583001826157,-0.3493872826693298,0.3548264160631917,-0.5508103055637859,-0.490092674208884,0.24960407967815948,-0.2759029919897724,1.496191157151097,0.6785740028642009,0.16832410105387402,-0.9354387425956083,1.019808988305883,0.408357980947611,0.42756263084122387,-1.5358083573216197,0.08147692429564304,-0.06504740642343573,-0.5559591513639632,-1.10524249016357,0.9589420262009338,-0.3447956763767019,0.6649425075056188,-1.6755426029059843,-1.254316965767799,1.1049038594424776,-1.0674079580414375,-0.2853248988886037,-0.7106753300108263,-0.8109449625909831,0.10636892317526242,-0.2282008046837824,0.6974686533649644,-0.9285266722001921,-0.8146894977583761,-1.125166504193198,-0.5773662323530155,-0.5535693300243163,-1.0362706079209356,1.1074667382331487,-0.21901488338828257,0.5336007168295956,-0.5995903616520915,-0.0683312617038273,0.2553799935523362,0.5036131243997789,0.3418277333302683
