0.6473017532383104,0.07533153572838808,0.060888614038134045,0.3480925458052714,0.1805998050010104,0.1372456167752521,0.027608194580171722,-0.1367068109816857,0.5614017951266723,0.11661220963571763,-0.03988986589579413,-0.00031932067388885585,0.2076548796899954,-0.06429322662276205,-0.29160694378351953,0.15518101587738176,0.34615501421185935,0.45309046911251843,-0.26341480928119243,0.963566689244521,-0.0910405784393253,-0.5769504536651829,-0.3626704826038764,0.031435546917544174,0.3325969318788763,0.1672707460481769,0.0399281065820566,-0.7667243220622222,-0.4142033913532329,-0.031748810433418005,0.07301284913972546,0.1939239959573838,0.2623746100304118,-0.0027518465089209354,-0.5678863014916462,0.41282773462077127,0.10185245491197945,0.25640127639064136,0.2993580538668201,0.0075883379863411135,0.12432305562286235,0.4621971570766893,-0.24391680767877089,0.44775490253072386,-0.03258844562888554,-0.2670579511633482
0.3345747034137968,-0.19074318557500053,-0.04135478407269208,0.020621040182397576,0.014271189036865722,0.037174223518765925,0.19697439553737298,0.08821535204349928,0.5327987899270484,0.7487504462608751,-0.09726092571067813,-0.12730278320203342,0.12090406410484944,-0.03609091542403292,-0.3534869559885012,0.29007270175541533,0.42007178833893793,0.300536931526656,-0.6247023102586626,1.3066705756623307,0.1324947110245599,-0.8018691022538865,-0.48958131029271523,0.49948728478331733,0.06433868832054196,-0.5462719746155056,0.3754931040596855,-1.315197749134402,-0.6533325109047766,0.6014181878880173,0.14809484312717242,0.5003226780570895,0.28334254690032706,-0.08832111575902021,-0.9684467041942169,0.9743936816210632,-0.1435073786138864,0.4558347753398115,0.40506703658923987,0.13947957660154786,0.3252405308473424,0.43040766605223235,0.14407125558225753,1.219604782961131,0.0737705502485823,-1.5977318607462578
0.011984279690490651,-0.267303913889495,0.038101288735149966,-0.19636872852363252,0.030755104873745526,0.292928901233166,0.48723510174875145,0.2164889700728131,0.6593115609662898,0.9530028172675643,-0.06348504842748928,0.2807884725315557,-0.06154053671455756,-0.11670931582227384,-0.72306038910626,0.3252165960787242,0.5647386069912151,0.42246285376354,-0.7191348661425767,1.806406607340928,0.19005266971977172,-0.8986566093481256,-0.7828642025234641,-0.22258956983712774,0.3517111537474694,-0.6191779612733646,0.2488077154176303,-1.588938274348198,-0.7037055757144179,1.0773899596441163,0.18476265590836885,0.7868402295309318,0.11310379033979812,-0.29736337670772095,-1.352063145677156,0.842678273651638,-0.25056328275203305,0.44013884884568877,1.0203289622891893,0.08692586348322331,0.400190197554704,0.17206940406975435,0.1795189538242033,1.231052588615251,-0.025816659548923912,-1.4302501507259773
0.13499688061982112,-0.6354589233832403,-0.16074341343929444,-0.2655922056984384,-0.28971844261188223,0.4745671466089335,0.2628245896419881,0.2794116037484477,0.7542660238750801,1.047270819611268,0.009059641017330186,0.4398288085006019,-0.7062486843530928,-0.1873234882485835,-1.2318653905480212,0.3087801504618611,0.39310789197732854,0.5326135510412454,-0.6911080937564191,1.8612734781416789,-0.10597042264252585,-0.8891822891895642,-1.162489667721581,-0.6082222417734453,-0.02146975563988629,-0.8600324250962161,0.4602671397629087,-1.6489793621397661,-0.42199940083483617,1.0751859008832905,0.1808720806578476,1.14558846359628,-0.36275804522322164,-0.5401344240969611,-1.4868261376078318,0.6487333922326699,-0.6117993192478601,0.2995995343696593,1.0512463269487518,-0.11845302509809658,0.32159972878356685,-0.4728699880076055,0.1035456416825343,1.2378819682261741,0.06103778770063379,-1.2383957136044808
-0.23793761485557263,-1.393111256663902,0.3997602944752893,-0.39336894678965906,-0.4510990324301185,0.562482517587735,0.2816845029329243,0.6477530049216975,1.1044581000277702,0.8422548588418919,0.1630309761988711,0.6518692590262927,-0.8384661988174306,-0.21045320991349145,-1.310556111772898,0.30914391344839126,0.20655704456284757,0.44566268151597976,-0.7220941924885518,2.096653328181021,-0.4289477011012483,-0.7085850323263386,-1.3967491201062028,-0.7959621965098358,-0.24519601675105082,-1.134182555905126,0.5933938109244501,-1.416520130879783,-0.0008115195915903428,1.20264522227093,-0.3339803151149871,1.0247405732729624,-0.9888248373720797,-0.2876401164380049,-1.7487927541022663,0.7060516845858509,-0.8454881458346315,0.2222042293364507,1.1976800479299499,-0.08706383587195407,0.494087570467837,-0.8491241676586787,-0.2701790219301127,1.307966995880219,0.06080721987308759,-1.0125497583417442
-0.3618530851846665,-1.5320180431741204,1.0514177598767036,-1.1576443511737338,-0.5956316091572457,0.2249492050648762,0.19334650705668777,0.6692162670792535,1.363039899436859,0.6203330568517134,-0.04485294963611608,0.8266268737305413,-1.730529512475367,-0.06810132560617826,-1.2882565313579453,0.06182175194950282,-0.48167084228130896,0.2584423842555715,-0.8677069523738046,2.0709517606825467,-0.07248561952079202,-0.1425134709645003,-1.2035727409449102,-0.5298636342469398,-0.7449057801235658,-1.4424520394668243,0.9270834844250737,-1.0074854095949481,0.6504311429154896,0.2824748884230539,-0.6006429203123338,1.3046932745904136,-0.2940642266522716,-0.07629587607250503,-1.631992107132958,1.5964891715371337,-0.6755881005547975,-0.4691081015931331,0.9572057878992645,0.728134778966885,1.0264988278582388,-1.4292403220244376,-0.46272258830795354,0.6884722624090883,-0.4541057914001133,-0.6922829818013629
-0.697921357046208,-1.3564865426739727,1.3843523694927622,-1.1266740531580972,-0.48057368692621205,0.36429972139453104,0.10972422220811201,0.6768308675182682,1.2804561060324409,0.11977449204428775,0.19565255499083226,0.7533722107343525,-1.3473048779225258,-0.36056896863855076,-0.8582889013671082,-0.025933025932690923,-0.727509222200699,-0.1430080553794016,-0.13495687215801064,1.5988441316808775,-0.3679670186301079,0.29150592293972805,-1.101560792922045,-0.0681913267168281,-1.1340433806122219,-1.5231014152061026,0.6841644444002578,-0.5722513801666496,0.87855101630424,-0.32559352775216766,-0.8058561436333818,1.143923582535448,-0.5216688991835395,0.21172651884512214,-1.6285702819671313,1.5261479079785665,-1.2233396176255014,-0.2807466175307323,0.47827224717790895,1.1044848441727626,0.9251819034944665,-1.1997488109216816,-0.5778953570601283,0.44522346712846883,-0.1879217295807496,-0.853348834458598
-0.696253571175968,-1.3286491433289984,1.1317322838816843,-1.1376735757801313,-0.34449835943182394,0.5945258786201689,-0.20477739808357187,0.5922690859908872,1.3306751121135074,-0.17215840382256845,0.45061421787535083,0.7560165635824075,-1.1295106918160993,-0.40005447706681274,-0.9325177577347563,-0.2729428477976623,-0.8556391719815931,-0.13572672600784433,0.7519053111954481,1.168722876290335,-0.4321183277888574,0.8229585168590364,-0.7222390349850302,-0.07706768855401203,-1.355242689417892,-1.3504138721931775,0.957583798485134,-0.4454506474532907,1.207832046556243,-0.5077680690732481,-1.0016216851844124,0.74841546891028,-0.7705018448221264,-0.0981168722203214,-1.340304742614688,1.3097321362076388,-2.0198922102937313,-0.8156774983434244,0.05358427023637925,1.1899614228348618,0.8733919809379099,-1.313223957059777,-0.7251331520698774,0.06677430545670782,0.10846716177107038,-0.6228014641326816
-0.40988840510112257,-1.217304016564735,1.3423911441565604,-1.2377561080919546,-0.04162511119452683,0.26344702627444,0.14473261087565437,0.4531009015078099,1.0117827081745558,-0.31802707267049357,0.5037901402374825,0.32370427270278973,-1.0422161543313246,-0.3311453634700985,-0.30301671430265253,-0.5047193983616935,-0.8715394179278477,-0.16648946887387267,0.7635985414419517,0.9218623554008207,-0.5885695134041622,0.8982859361910067,-0.7975978097508917,-0.28317961729081037,-1.4101794454537828,-1.1974266317303561,0.8757557802234097,-0.4642182973118569,1.6761072833870303,-0.44764015102378574,-0.8708554705727849,0.6722066572407851,-0.7418994481532278,0.2843596068142234,-1.2272578519090922,1.1863871286291827,-1.9003420791437897,-0.8492672105742785,-0.11036044722963126,1.110184416250887,0.7497862439603207,-1.2385279339199669,-0.7636674118494853,0.027880457920417268,0.2841328874459314,-0.7284271994030342
-0.6096063124321859,-1.5178452895658843,1.4284751081732394,-0.7855366131470336,-0.037489608410753106,-0.0006008252806058989,0.13735527131401642,0.42392582012586477,1.4470162522887384,-0.5812882796330623,0.3777186459137201,0.5160501233649035,-1.1184263424946286,-0.18648678782574146,-0.23703625536531547,-0.18287404325890028,-0.6830763154912946,-0.3047330963912626,1.0112225014867764,0.632919598459247,-1.0943611762078589,0.8020323501048575,-0.6909059814865498,-0.49923979307371136,-1.2566868166610676,-1.3538213864182893,0.8480263373877448,-0.3472162841506652,1.7683870800197725,0.026358927151529765,-0.7370913372767787,0.4055622608081411,-1.2619079208384218,0.043851200793527875,-1.168071823799985,1.2088794044230418,-2.111192007146802,-1.2147219170429913,-0.2785343195239802,0.5962721169508595,0.6807570579153032,-1.685594307348228,-0.23802968302534389,0.11884357674307741,0.07850620112235229,-0.3305375465251287
