-1.45356105458609,0.816723071913218,0.00617285213233068,0.00582130510847038,0
-1.45363623429127,0.816535949880346,0.00615297604800337,0.00581499327195246,-1.87858771081642e-05
-1.45371129990556,0.81634605587305,0.00613287841320777,0.0058086190945483,-1.89798951355097e-05
-1.453786206899,0.816153413361599,0.00611256322554099,0.00580218193964255,-1.9171036450643e-05
-1.45386091090036,0.815958046268602,0.00609203460519926,0.0057956811214823,-1.93592512130279e-05
-1.4539353677526,0.81575997891115,0.00607129679448312,0.00578911590563239,-1.95444906971928e-05
-1.45400953356848,0.815559235942213,0.00605035415733157,0.00578248550957395,-1.97267071966878e-05
-1.45408336478625,0.815355842291328,0.00602921117888758,0.00577578910344762,-1.99058539236251e-05
-1.45415681822541,0.815149823104672,0.00600787246509655,0.00576902581094297,-2.00818849043789e-05
-1.4542298511424,0.814941203684623,0.00598634274233904,0.0057621947103351,-2.02547548716157e-05
-1.4543024212861,0.814730009428862,0.00596462685709872,0.00575529483566937,-2.04244191531477e-05
-1.45437448695312,0.814516265769168,0.00594272977566616,0.00574832517809456,-2.05908335579579e-05
-1.45444600704263,0.814299998110028,0.00592065658387882,0.00574128468734456,-2.07539542597789e-05
-1.45451694111078,0.814081231767169,0.0058984124868965,0.0057341722733686,-2.09137376788252e-05
-1.45458724942463,0.813859991906007,0.00587600280901221,0.00572698680810979,-2.10701403614184e-05
-1.45465689301539,0.813636303480136,0.00585343299349809,0.00571972712743114,-2.12231188578878e-05
-1.45472583373112,0.813410191169953,0.00583070860248585,0.00571239203318785,-2.13726295991614e-05
-1.45479403428846,0.81318167932146,0.00580783531687999,0.00570498029544454,-2.15186287727473e-05
-1.4548614583237,0.812950791885307,0.00578481893630238,0.00569749065483591,-2.16610721981078e-05
-1.45492807044286,0.812717552356251,0.00576166537906618,0.00568992182506921,-2.17999152017107e-05
-1.45499383627095,0.812481983713155,0.00573838068217628,0.00568227249556575,-2.19351124928872e-05
-1.45505872250009,0.812244108359582,0.00571497100135363,0.0056745413342381,-2.20666180411437e-05
-1.45512269693664,0.812003948065052,0.00569144261108027,0.00566672699039984,-2.21943849544447e-05
-1.45518572854707,0.811761523907032,0.00566780190466192,0.0056588280978053,-2.23183653586135e-05
-1.45524778750273,0.811516856213751,0.00564405539430426,0.00565084327781508,-2.24385102787807e-05
-1.45530884522335,0.811269964507957,0.00562020971119954,0.00564277114268349,-2.25547695227903e-05
