0.3282817357670946,-0.338362385451419,0.32866674547666785,0.605455980166188,0.21459595074108628,-0.5399573461816346,0.2185375949059561,0.0820157327504134,0.4966976543994133,-0.020516293366592546,-0.5954940130791626,0.17190618210223554,0.6991869305104301,0.47567756804669853,0.1787480846500656,0.2101225416276139,-0.0929858864426797,0.43963685339057895,-0.4288253221390948,0.6187493776191142,-0.4431995142402308,-0.827543426707704,-0.1033720720088254,-0.0528101536980734,0.22428248601517006,-0.04453511926008803,0.22566299925035552,-0.9511427067642935,-0.41409729606466444,-0.06763708321570987,0.25376361686238236,0.32529546027172407,0.3008941532646786,-0.042591895626933635,-0.7803107951000765,0.5181208041328095,0.5423914821281736,-0.08796402237988292,-0.11303847423160748,-0.061448307799473356,0.5100609005857749,0.2571036163332769,-0.38534004955333756,0.8466244232668207,0.5244163229558305,-0.2535865199659927
-0.17720104873037823,-0.4777771223341929,-0.281329420629415,0.16830933842332751,-0.19222117277435694,-0.2645775184020086,0.5384299192047959,0.22343998327521233,0.32912957618034083,0.7382568970931024,-0.9014238179514584,0.5553795639383041,0.2232808870261751,0.5297612321522864,-0.2079397998387112,0.08986924016366554,0.5396522545261624,0.6180610422980655,-0.6807458470731889,1.1205372355322243,-0.12426241542166364,-0.7195271753758519,-0.23105128886523144,-0.7081242346923521,0.14513380351612148,-0.06494235488188786,0.506938178370461,-1.6464573219750915,0.08320531790596422,0.8645919759461655,0.10678567080884674,0.8395038109854561,0.3762248852912854,-0.6325397744518468,-1.0654078984319466,0.3636014465269996,-0.0007867215093319557,-1.1235455451468532,0.5376606303549374,-0.5888956093012372,0.6476469765618731,-0.3299792286931491,0.288956899431759,0.4621052305715763,0.2567734741265605,-0.5658162894501009
-0.22444085370118477,-0.7858695055021496,-0.4559251593843187,0.6516435729690583,-0.5182729519099654,-0.6351251948359363,0.44484922973245855,0.2768439217793653,0.1785148612775323,0.7598226913735381,-1.0395153422260834,0.6521203762265161,0.07079021717120976,0.5544116903893372,-0.27712915411969175,0.5624963284706531,0.7932593825964607,0.7455763970057949,-0.9364571338174874,0.7567554746383602,-0.2864326189996726,-1.0800848469513835,-0.4691698162253564,-0.921468424560687,-0.247864647213217,-0.3307492342595366,0.2968086112421932,-1.2934889494182702,-0.4377324563401562,1.1770188664019243,-0.06467643014503596,1.31295006451524,0.41022822738962883,-0.7111949174985006,-1.2068702506722377,0.36249335115347653,-0.1846829146496931,-0.768296694583383,0.4055815130534501,-0.9095418087834206,0.5937562377406306,-0.6070556055441342,0.4017642210765209,0.8164604597737295,0.3322958146595844,-0.5573034440250879
-0.2609335827308905,-1.0291412496788024,-0.11308341673970847,0.6897945597479523,-0.41666706871095927,-0.8729478980065656,0.48575300009042804,0.3111095490466278,-0.06554296032326629,0.34832004563989494,-1.247265671457534,0.7486705063837107,0.1980402495342798,0.5650205272757308,-0.22964928391441838,0.8041301428861227,0.9054537667044439,0.6911559878680693,-0.8239831136914164,1.0900954314555276,-0.4869068946046419,-1.1586424328612324,-0.32522663273607794,-0.7216037851643948,-0.24401023019312806,-0.08789639175110286,0.17906363512859214,-1.3405144154585766,-0.15105606232781352,1.3737609525312686,-0.09585727825969875,1.1724273591215102,0.47408725244035715,-0.6499695958527061,-1.3204757843900705,0.29867335598633066,0.00879078067177419,-0.7805456327862806,0.038359140013674325,-0.6533236851770717,0.5544038397948461,-0.47398474782403877,0.29637079553641726,0.6787247047116208,0.38390713252116093,-0.3363271838606682
-0.11022071917867154,-0.7838107618753648,0.25963790147305477,0.6479531727123533,-0.46418749475187626,-0.6632951907603968,0.3152744061050299,0.205805210151228,0.162888381609703,0.38477815815703775,-1.083737827970772,0.701713248915515,0.5645788839897835,0.3039162154723411,-0.33453325603095163,0.5594115847170326,0.8776429978387439,0.690776849391319,-0.6166683036517436,0.9387510932591443,-0.3563433710271975,-1.2538156396033062,-0.17540380811817746,-0.4286151603190106,-0.17887759085353538,-0.036019008243990666,0.47478683023075297,-1.4601104823058746,-0.29744591381291263,1.3035034836467116,-0.1720760379874325,1.3870000245515823,0.3265588452056322,-0.4689057849083025,-0.917516191062253,0.08885691825572609,0.30337193601273915,-0.37832661808612067,-0.19263482733425696,-0.6510607433561908,0.7348706766688377,-0.28731899339915,-0.11838035195616359,0.5452829426178147,0.2024257532350306,-0.7369884508494751
-0.16482048121050538,-0.8731909948338628,-0.1018842987480325,0.7573230980720056,-0.9021936202070567,-0.3253581531367675,0.2072653218081745,0.08987165958912742,-0.0029753661088075534,0.680074453413664,-1.4850574918626263,0.43785555572147195,0.40734833648568425,0.13768372231872655,-0.5448787491744256,0.3544160898600699,0.8094423977932719,0.6829048023497271,-0.6734229988384077,0.7432682500773191,-0.20714650272227533,-1.1120652326283822,-0.11360957063578225,-0.47419707088655966,-0.0655328820373626,-0.18633783002761634,0.2849283097819741,-1.2147938637074793,-0.5493411665797653,1.0865701971788302,-0.10445507302512846,1.678975518584737,0.2605248413889823,-0.819053700940835,-0.8529526785363388,-0.22448921475439693,0.40908067527963293,-0.0927284315885074,-0.26930015459641565,-0.788728552069819,0.7810474247655678,-0.39060046344733396,-0.06567265414303197,0.6689694415409368,0.30680717572616323,-0.6358785606297651
-0.16928408027168396,-0.6465910987527448,-0.025228908120915786,0.6197145605045612,-0.9471795407631398,-0.6914974077932707,0.10629122753090846,0.23357295794123745,-0.15974243040427086,0.5686481095740225,-1.0624349253686645,0.4061099045110533,0.5290355699331332,0.001463018814708443,-0.4255292669249424,0.22797453508919846,0.7609258930504635,1.0107296829022483,-0.656348501488312,0.8793532662722405,-0.1950118164067824,-1.096374947182742,-0.27970167014424396,-0.5157350317899454,-0.19644806595917902,0.03797407689005991,0.4260828082236618,-1.1761536676366675,-0.49405307315926833,0.7456874140259313,-0.1058308092047095,1.5585798359358605,0.4891261458225752,-0.7417605398912281,-0.7279528387984704,-0.17562020531454114,0.2412113295631098,-0.25494909933421983,-0.116434175062584,-0.5599389939466936,0.8138536538670552,-0.331130823758013,-0.09221457078198961,0.5834464512658839,0.3819776326276168,-0.835932997608944
-0.24631038563639313,-0.6298694584597488,-0.16597435047923437,0.6834778084366251,-0.477496360441281,-0.3702099081061503,0.509071224170937,0.3953745656059679,-0.3364768662085583,0.6966094059985958,-1.314341737191869,0.5100692660504295,0.8101245552513983,0.43166197146802937,-0.11815626574450977,0.44492373131705576,0.9301456726941781,0.7883383933817009,-1.0138130159278005,0.9726153068677341,-0.2029793470526341,-1.0842854435093605,-0.3818470299924872,-0.827147630556284,-0.04399420073968108,-0.12344578072280665,0.2926576914162129,-1.435299381835664,-0.3910230405457603,1.0077013340002583,-0.17613089823967545,1.1719927225780828,0.5476016419466656,-0.6649864054215981,-0.9572555233308196,0.169983061559507,0.37943573638803574,-0.7537685097483047,0.23265929260553603,-0.8626131869795312,0.6764347629087664,-0.3054533150614916,0.07815678039471513,0.5224771426336773,0.36840070552649906,-0.7122912807735566
-0.2932643959248262,-0.5957116170307022,-0.3536053093895324,0.7066157709751835,-0.5678724711763208,-0.16923965453563838,0.3720909709330674,0.2546977590732642,-0.39374587514029885,0.8547950250522278,-1.2132684142065941,0.35262436956658333,0.7035285502841735,0.30187007265609633,-0.20095329149885344,0.31242126814162274,0.7439272971940617,0.6770206470888778,-1.065809096070983,0.8381722775641833,-0.22427533578960157,-1.0630625335448989,-0.4207647309064257,-1.004872975460712,0.0498611702368294,-0.041890335636176584,0.11085175012175841,-1.3156773967765774,-0.40684819181871695,0.9799181501904248,0.06372335688222755,1.3021871020614775,0.6220405912783751,-0.6466873523723694,-1.012480474085502,-0.09081149787316097,0.5225579598975163,-0.6454725933489925,0.18910222460576936,-1.0209663057089253,0.6303133165823669,-0.19333861505157857,0.2333385509808675,0.5382473735021696,0.6378126485162188,-0.7001015394909907
-0.5036736604589327,-1.1265605413327338,0.19349145263375755,0.579113339810293,-0.5401451281242939,-0.4675638861570756,0.5138312568582706,0.5565005680230009,-0.060646231529001116,0.6633092817577976,-1.470589910599451,0.6611595598375575,0.7125951069168055,0.6491094462231304,-0.2371310718772517,0.5249843623497494,0.7273669685400408,0.46614479566542527,-1.5480628159266623,0.8521737989021163,-0.5100862576454432,-0.9262107101421279,-0.560084099787057,-0.9358265027107269,0.08280304758393861,-0.468089074889943,0.12454975285588393,-1.0754226120896107,-0.30421005921261024,1.2392068981526725,-0.09598890271940763,1.2305109930624778,0.2709649635373995,-0.28776262025209776,-1.237102345744147,0.1746456068315586,0.4898224169470502,-0.8255386771929194,0.1289793329564756,-0.9649954307797964,0.8917654753978026,-0.5890020677873571,0.15419519850501712,0.49296666123051197,0.4035639572287029,-0.5085438327006249
-0.9614358575577013,-1.828458758706223,0.9824367127523108,0.5936245201616912,-0.7115587194430825,-0.9476161296465829,0.3719690298140101,0.909690563458458,0.601084718935093,0.13858228180130963,-1.71992449210982,0.8253899234329545,0.3893240327881434,0.935826099211033,-0.5177946852999662,0.6508272218542898,0.4511301445354726,-0.14896550858790597,-1.5461524098580615,0.8082123814582832,-0.8400851662117105,-0.5554125603506491,-0.32900653839854405,-0.7061678206501438,0.06482792749747801,-0.9553130491202537,0.20244722316780475,-0.5966404347371562,-0.2686556417443786,0.9116571705079662,-0.37865754048844774,1.2024172800187511,-0.1661545881110157,0.07344533435162495,-1.2753289108167356,0.7482263554205898,0.5678850359909773,-0.7997509009107858,-0.5113823564283051,-0.7266568361479206,1.2089928659530271,-1.0604295017217695,-0.2211452805031784,0.5695465697718142,0.1974273853754674,-0.1990197977194298
-1.12287372342601,-1.601959862740378,0.5036455309534514,0.18628867916743402,-0.8512312926652141,-0.1146826225277206,0.5197847392241849,0.8229767359060118,0.4559288744908565,0.1960847636718459,-1.293860317531747,0.7955742256779091,0.1742065948075746,0.7804474307405755,-0.4011336859541394,0.2828796056601194,0.26381991762949736,-0.08827888983765508,-0.999805108035906,0.5806055646545417,-0.7543416021701325,0.028673452427907364,-0.2946567905868752,-0.6029011539239792,-0.4675702217003219,-0.5031109426542897,0.3629264214056179,-0.7054986875543812,0.2173362911166222,0.46397154255488576,-0.775662878932712,0.5451503042610213,-0.07546918845145592,-0.15484225247891778,-1.33243036221359,0.8433317775920898,-0.20306729515542643,-1.5720555955704034,-0.22413461047500724,-0.6663531910293888,1.231824822188199,-1.0442289173322614,-0.08529460101470097,0.23809690363405095,-0.009887835586117812,-0.18845761666467764
-1.108514154991632,-1.7293059050701518,0.852926983289286,-0.12703172910369664,-0.576338563271367,-0.2315704238146618,0.35799704133990334,1.056643850042523,0.32785683970551693,-0.32506804059595,-0.6866270661664077,0.7788878638476435,-0.04157148226525337,0.7498212385872588,-0.33310997306208306,0.2111394928155376,-0.14071663917927055,-0.41382989164806006,-0.3753044230966396,0.21831688552557965,-0.8517313274529201,0.33568234326023666,-0.41340749968616836,-0.3272497746928413,-1.1440987435110244,-0.37172446057298336,0.5560298951724683,-0.7077187976988748,0.6139121875182205,0.09558398952781433,-1.2592388724613608,0.6276189707780918,-0.14744912282017436,0.37427499371261086,-1.2063337351634174,1.0031984106329421,-0.7625769446680779,-1.369673101957001,-0.6620642787029621,-0.055898481315551085,1.2300959229952524,-0.9275651103581789,-0.7931216191245799,0.20988581841778067,0.20720515530447553,-0.3411007909172611
