-0.41833865254708696,0.6147199947920474,-0.2027762260262539,-0.12950488381513722,-0.4716308561800187,0.5055005293102045,-0.7242450547477173,0.09310711409623311,0.3386313465424025,0.5258082798418143,-0.38577385775203277,-0.32657332524599075,-0.6963596468697617,-0.406956841183457,-0.8095298148176114,1.5273252728147386,-0.09391585591614239,0.8842847251896272
-0.36550006514192784,-0.5401780488768442,0.43681188701884677,-0.4459617077603907,-0.16274351371152782,0.2919992929015258,-0.9990901811576474,0.6041320819320329,-0.4945365426359877,0.9824707975715203,0.1470099596272488,-0.37729946582124774,-0.5991794361215312,-0.06455714958179384,-1.2841784333985529,3.0264498169133978,-0.4212551419257186,1.2972746110411197
-0.2802428171887947,0.676893694426939,0.309110514286965,-0.4603538804223507,-0.09912556459005559,0.48402796576353874,-1.4323563895636244,0.6067341151397658,-0.9457871748820659,0.8336266475671301,0.5807553660173461,-0.6228380980006278,-0.5724532795790059,-0.38813663321256436,-1.5611566341654375,2.1210776969037464,-0.7228618382039192,1.3157370610044576
-0.42142483532449027,0.5672983187561533,0.4410930942114304,-0.47261670330722877,0.6492556424212488,0.21535633172708957,-1.9758584669016417,-0.10854364159175636,-1.2418005401028958,0.6198455759676031,1.1735983037537354,-0.784405373356313,-0.20109052405664196,0.011001268438917113,-1.4086167258302191,2.3464357396801634,-0.4410937864058493,1.0678319892948256
-0.008339696073244592,1.2936609174570077,-0.23447048118816052,0.078908167429906,0.038625775053270014,-0.1651725685786961,-1.2679452492994034,0.5478707790955273,-0.8699876289757498,0.13243720695332223,1.4690355784839806,-0.9337834587463794,0.5283206366707098,-0.025645334539634308,-1.2666169030069434,2.397210673167024,-0.9282984462997005,-0.10628151316090229
-0.7201002654736776,0.6299979416437419,-0.5424381055719988,0.4831951766546737,0.35480707961937497,-0.07435525390358194,-0.9175188638393843,-0.5546882385040396,-1.0842378654567153,-0.7096580370416975,1.2572515421561865,-0.6948153230387317,0.6419417220918109,0.13573607289472878,-1.5081201194559755,2.392700123309042,-0.4152237169749881,0.5407741018000153
-0.5135800872387671,0.5237340694798529,-1.1329780347227774,0.8951692371786913,0.8186062723820867,0.16700429427185493,-0.6992380713825491,-0.9515108224835919,-1.4348002850934767,-0.4892091166294808,1.3133665335555653,-0.49475719504871085,0.7572056177413824,-0.18741758285043497,-1.7702858084575195,2.657653153156338,-0.31376654267695936,0.08960050117356785
-0.87888031113924,0.4758347695026134,-0.8490976323394482,0.8743199960479944,0.7188151720044638,-0.47006597514095755,-0.0646982339054932,-0.5257172506516637,-0.8172007165416432,-0.43927349503022645,1.2477594434656885,-0.3943965116609666,0.49292233912787403,-0.5276217525686492,-1.8062574552050548,2.577626052138053,-0.34935468231822014,0.07399759235390434
-0.9278462964778234,0.5950310894727726,-0.1043888169423067,1.1619075412295679,1.0419283772847443,-0.6950623254717763,-0.340108147112127,0.08193169753487202,-0.6513476827856244,-0.503222758424479,1.4028857829510955,-0.9528870083129197,0.24321514037734604,-1.085491167364955,-1.645058935993459,3.0081072302088203,0.00927080741891486,-0.13568842738717213
-1.2186641197718362,0.5116684266722462,0.602344313704861,1.3696726588095207,1.7539943788318895,-0.8901034564552861,-1.2323651739928407,0.3593111275997356,-0.9255397250006264,-0.3324275394069832,1.25337619324341,-0.9616421519936443,-0.7810468389050738,-1.4570576729645053,-1.893629158381342,2.722991601005446,0.06200272214837994,-0.7194999925304393
-1.5250576563774736,0.9293129361283704,1.3085685464212133,1.0265464490547327,1.4517745585474406,-1.119659547242426,-1.6396956808377485,0.8802774441268741,-1.2883033908956087,-0.7411276510803672,1.0611410535705241,-0.5092326538679638,-1.4574158152890506,-1.5160538752653914,-2.1334420500066207,1.990042845661257,-0.29710199645084445,-0.8862703198661595
-1.3930381234246978,0.9800514345383424,2.0671500554916404,1.6520009610463555,1.5183149139223162,-1.2616022201442372,-2.414980872471335,1.095641790419712,-1.3536013678614431,-0.13975305317374698,0.4514509327574389,-0.501190828561419,-1.7014214909328989,-1.1000816041855679,-1.9611092089365858,1.6023772637612699,-0.22575117878375833,-0.37716121560651317
-1.5054111095997385,0.49058338059739504,2.3015779889313968,1.1084271595332873,0.6565495561107613,-1.0281650859111737,-2.8214452486862864,1.9425007443164626,-1.3953024171198187,-0.008036516262919166,0.021589070984615953,-0.21778480345483409,-2.354994856161734,-1.3383976514936147,-1.9689654199993571,1.2825907918361878,-0.27886709994960635,-0.9151312742488324
-0.9286454436855577,0.265067883321509,2.8269608002219604,0.8771068813714089,0.9573437015843462,-0.9083398856361518,-2.941906428411105,2.0635963010644947,-1.2538858123817882,0.38283386283633014,-0.48580906532733725,0.49762642864382006,-2.0607504290864016,-0.9320331379483722,-1.785835013308046,0.7405178071813809,-0.16507658379399662,-0.3244718498641702
-0.6106228445753542,0.7054724404064014,1.9322283329615126,0.6264786363896305,0.24938494339232026,-1.8571656248835278,-2.4807933722115303,2.66706444955115,-1.1839250285550076,0.8255195466250935,-1.0944129984903508,1.0287796889203504,-2.6874267141113473,-0.8234610256136045,-1.7289416309633523,0.1809967326439091,-0.4713852013285027,-0.19073517122545336
-0.677611703682103,0.06863606253832844,2.782267093590387,-0.30853656201972773,0.06696333492289953,-0.9867083194208447,-2.0145311717341725,2.5313194862499557,-1.9470558234814215,0.6432356687884436,-1.6175011347399177,1.1169782331270057,-1.9133598377841046,-0.27238510589889,-1.6902931891450879,-0.43108704769799444,-0.6423347356379915,0.8585051572344277
-0.7649788598100374,0.05784457000197222,2.8300578627050115,-0.20668755593149257,-0.45887138355284723,-0.7449528498004936,-1.310086281926103,2.061520617033106,-1.5157156633909756,0.48532718898565674,-1.622414796261371,1.1418512243336576,-1.2084071888681394,-0.034061602148990025,-1.3004034008691758,-0.6171971619554069,-0.5406056625788946,1.1241079832019256
-0.6415570209153344,0.08356286869181376,2.3839526763571683,-0.034094299352656676,-0.04093267284293087,-0.211889062877924,-1.1620714271317414,1.3758337233444733,-1.7468989635520236,0.6395370074781622,-1.523920756918907,0.7262236426548635,-1.25020090228548,0.2922816817555158,-1.1219627223646451,-0.6294048334296074,-0.5486592823496372,1.1464985653673503
