-0.19060062041075607,-0.6852318589296271,0.4858242953444419,-0.2776809376308612,-0.1864754659349084,0.16607760780268255,0.3321676705612802,-0.11283713101080581,0.2595238518513738,0.022278485177944746,-0.17128814908388096,0.09213731457191619,0.33930537767608815,0.4320820643280948,0.09506174951328732,-0.3007411785853365,-0.23730233500053438,-0.02314761782358822,-0.5082922928111167,-0.1303598829606342,-0.5834826025279845,0.2045522500229351,0.4194438272854445,-0.06932432320232289,-0.17592536629616473,-0.7125403676282565,0.1087974965174694,-0.13606838513216143,0.3686645530575602,0.043121618913608856,-0.5150099462336108,0.19311878804686936,-0.20348741926414918,0.6939571061028417,-0.8004162696744828,0.7101138641310488,-0.06683759412730789,-0.2151338953012858,-0.301865644072542,0.03764994055720418,0.585024533038789,-0.03508384025478298,-0.051972345193990487,0.33009923478024855,-0.23471693097514415,-0.13917936393903155
-0.36970866944823444,-1.1070563904699868,0.5320158935811421,-0.535089025712857,-0.19196774341666947,0.20442941001670234,0.5884911397113305,0.313564691885039,0.41279043028008444,0.14111304254993318,-0.2902193118162357,0.6748701935583388,0.09370106665393663,0.5620530513130183,-0.27332183920068687,-0.2898895254320063,-0.03110666166643246,-0.3066477789827887,-0.3031601993006694,-0.15945409359631862,-0.6042578293585428,0.7590549404284141,0.10030902024349495,0.08179397997061026,-0.6285239515858748,-0.5937116863428491,0.5333849496453053,-0.6927729114561805,0.6632615239667041,0.4758976473312986,-1.0882261587372244,-0.060968584130086365,-0.46683441926906877,0.3255807459780673,-0.9729396544810097,1.218395698835583,-0.8948876426347957,-1.188569473085305,-0.06574876051745447,0.034828895635163976,1.0892710118648994,-0.9881508279748157,0.03910267169945135,-0.18016412948176586,-0.5507743384191204,-0.23527932760020426
-0.6706425185168149,-1.4574123970858,0.926553385358338,-0.4649493710131292,-0.23037118715796412,0.017168071641382038,0.6573826463819981,0.5266454698275174,0.6470965795022195,-0.46679069771644544,-0.1348167518458028,0.8846576496151413,0.052181513125094364,0.5746455618159443,-0.2686405021902962,0.04380450801164429,-0.20083119510575687,-0.39346977815466694,-0.003305223573355748,0.1065480551782631,-0.8687218738661862,0.725095044987372,0.1142033785474744,0.11692226145942633,-0.8276300124695685,-0.2593813838384532,0.3936171676284489,-0.25763459856278215,0.9588960145359657,0.4067807016009377,-0.8558709759063595,-0.11979617070292506,-0.5069896952674671,0.6922158645315003,-1.040876088383252,0.9363154701813508,-1.0196549664422108,-1.0097605281099797,-0.5488924781392864,0.09928426227879636,0.9997708080580295,-0.8505433059595418,-0.523944627578693,-0.07127916349892391,-0.308216555877418,-0.09935518902661067
-0.8761305215087482,-1.2089568380241835,0.5259643076573204,-0.289579713784506,-0.15082963870677935,0.12052817494187221,0.17755629422329308,0.5104789422083083,0.9223947286029804,-0.5399410126351512,-0.030282093781128477,0.6870800786268004,-0.24031794018848973,0.8274176479348017,-0.5358521312496459,-0.3127919402208724,-0.49047747119764923,-1.0428335769372945,0.49342389736683673,-0.2834390057489483,-0.5998452689768845,1.0088416928611974,0.46968755597001516,0.34762544297340614,-0.8420509016963801,-0.11798508206639499,0.7241698116072597,-0.28007864143516464,0.6964135488017105,-0.30786606130560956,-1.138035283492089,-0.07518904886011611,-0.15172924247506,0.5344620429078457,-0.5323961416118609,1.2643368338772816,-1.0315660773564863,-0.9830713418806643,-0.8658586730495197,0.06775360737587854,0.8936542895801372,-0.9662501162729951,-0.8217584059768088,-0.09579624848229383,-0.27315798468298846,-0.16346118378152535
-0.6077648779419697,-0.6309677228195466,0.11385636048820354,-0.5185326127977985,-0.2006374174514356,0.4769382747107158,0.277753206760441,0.26270242493650975,0.2863927198210777,-0.47169670607171305,0.02500409764742116,0.4278207272710597,-0.24730549870350085,0.44075823602175496,-0.3671657850441332,-0.41155482678858313,-0.3620117943945788,-0.5278556380412651,0.3485816531710127,-0.3447454277086085,-0.6769967893296703,0.9466976490475801,-0.16421428042128572,0.14939694052691907,-0.3324983541893516,-0.3207181389681043,0.1486991163957243,-0.521526482707137,1.0848237493221384,-0.11348516683777321,-0.5175604033162481,-0.3323381204314828,-0.29842564652485165,0.18460062929648743,-0.7236713451114839,0.3800529762383227,-1.1116933349698161,-1.0285533833585903,-0.3889353359602528,-0.047487482069548545,0.520834971890443,-0.8239830631701247,-0.03542425731245887,-0.37455164550194747,-0.023645214450004566,-0.03270286839431244
-0.3834104054687716,-0.390173685402729,0.4568694913903299,-0.5656228257083289,-0.052713279117696785,0.022843482622760425,0.14046906580010907,0.33617915877813354,0.2839849868046025,-0.09121353999554291,-0.03306006430694247,0.5413924046685057,0.1660419219614116,0.07945936035936582,-0.16023181091289102,-0.3609527928876193,-0.45787967441562116,-0.1944204109669031,0.03244173483756011,-0.14119021440971777,-0.5801733910934288,1.1045612017144955,-0.25932953676635073,-0.016202918306674113,-0.20776441124439077,-0.44903790217624484,0.1137429493347939,0.08031298643924834,0.9057032528685908,-0.14605300501368018,-0.30037090547886075,-0.34937201361519643,-0.41853481750743776,-0.13929642086824273,-0.526070280732936,0.23364706077152303,-0.9642941045309139,-1.3077231134545233,0.034421230168574096,0.06809789793998455,0.5205533995487789,-0.6503848168288734,0.4533722819887836,-0.48219904625025267,-0.1246491837660273,0.21332553076877037
-0.7034812647649281,-0.22498220260712992,0.45938809484457266,-0.5273168883966692,0.12087585707914775,-0.1627285828806455,-0.2936055638352107,0.6730006311321918,0.35708176319649876,-0.4124537737907203,-0.09472614364082872,0.44607685929655744,0.2627755233740523,0.4383559885270153,-0.5150760001626049,-0.003528458108213936,-0.3200308304495721,-0.563855978499157,-0.32144988739406244,-0.3546075845938308,-0.5531736093000496,1.051187309359928,-0.5761686310861028,-0.20757093344639732,0.23894209133085564,-0.3638574282229726,-0.1325291893723281,0.1648594338504265,0.3502724773787624,0.09487205486150962,-0.29729416483874826,-0.4176226469897276,-0.21981442997588072,-0.04729404078623352,-0.19403030285961292,-0.2131650723334923,-0.5942088622169504,-0.976952162407438,0.24390569870378745,0.07598700811102822,0.24555153427775211,-0.4971761505745065,0.4516896718136473,-0.47859742899144236,-0.016783388653453274,0.7007072712826268
-0.7249681876544896,-0.5855908568240931,0.46443107101986897,-0.5109387803530265,-0.32905549241997556,-0.015476875050671468,-0.3906394409351014,0.504279783534051,0.23442164756508094,-0.6160012779984388,-0.16415306963659812,0.39739314189678365,-0.231480974888641,0.20281304503222614,-0.7481747035565652,0.24156943544775017,-0.4097771814123,-0.5186140965369075,-0.46117218759900286,-0.20980275196484724,-0.9170713017986263,0.8469814813793521,-0.5762739229816471,-0.2765189387366086,0.03515305191577611,-0.47128114526585024,-0.24994567331877457,0.5217179819972922,0.6922865307196071,0.04639570688637351,-0.35485347860235295,-0.5738866828517892,-0.4189478355107563,-0.10592658624933449,-0.34550157530632053,-0.27073589448335966,-0.3642075940821775,-0.8702038101785726,0.0034828989828341733,-0.09967813976352308,0.24511598896762082,-0.9281929237528534,0.6605969750909678,-0.5557908828136515,-0.3219398297056836,0.9111298177804706
-0.5356995421099817,-1.1320504911015425,0.9029023879073688,-0.3718778654962711,-0.6733619198322882,0.13633496993053362,-0.7251340101729175,0.46604637665914705,0.8452667104132808,-0.844607864691082,-0.15852902133835003,0.5329258102987197,-0.3150829156695653,-0.03321236406625348,-1.1567485694765998,0.17425233306827617,-0.4645267335981577,-0.7374978756353169,-0.01818724419203488,-0.4092440845045151,-0.8696429420961953,1.173783330752503,-0.3300948161140252,0.37919772339070007,-0.5243600763380298,-0.4028513277983827,0.28237581531256123,0.7244898886033737,0.5433199361193517,-0.19717279581682418,-1.0787359249492383,-0.7617453522041432,-0.6800945563642714,-0.2297361296993159,-0.15914575911883352,0.16605389645992497,-0.6988560552057723,-0.8916779189510899,-0.5460998945293358,-0.30838360754264,0.31328243217044827,-1.0362811003267605,0.26259508246474195,-0.5668768273110383,-0.7204248943985305,0.8654050686504507
-0.6762467305607658,-0.5430256962925881,0.6198726104452196,-0.4602977719311955,-0.3804558345164233,0.6513336282830732,-0.5049128238755464,0.485326884720367,0.3668334164368745,-0.5786799606616847,0.2725753985225128,-0.10870259938366149,0.4824571298126926,-0.010994349206749576,-0.6530627457143229,-0.16037575159634193,-0.42486182718382765,-0.33620813930828597,0.6811965627019102,-0.26236616674734936,-0.4382017118486573,1.366436071898213,-0.240371992023653,0.6580667773125107,-0.5706982930600999,0.1140190867102226,0.37224538833905435,0.6031178230239204,0.7225370304724869,-0.5380904589977502,-0.8759945240734406,-1.4133899250168167,-0.1354907188417014,-0.16956436874128028,0.14148232366291538,-0.05040225017183079,-1.1133124497936324,-0.9642195808303835,-0.5185510995787626,0.22009830566051675,0.0330431648390333,-0.14279688796186896,0.13882250446071032,-0.6161547109308356,-0.24824795297757243,0.4548477466530239
