0.3032964651812677,0.40817494176916014,-0.23632551116136297,0.3495090329119497,0.4623793405661206,-0.0198956074292215,0.11778934908096116,-0.17067792553070515,0.5275091570163863,0.45248764713971684,0.428993155460539,-0.0025131811628610508,-0.5492821458364393,-0.27362616994084865,-0.054788118285224854,0.042925329495784675,-0.16093157914550985,0.21899799517512755,0.0454595473866626,0.6550593054588537,0.1676268411071074,-0.5035705273446835,-0.5608169341018379,-0.12485850086960253,0.1776071880952142,0.07498484331007697,-0.22263905456489647,-0.49592953802358086,-0.32805303783462464,-0.030446824641276987,0.2586122682647184,0.2932222672104974,-0.030765663829285854,-0.06245832499127291,-0.39218828007891665,0.2946000294244575,-0.06963616997437275,0.6132805284707885,0.6181597674679,0.2023325491978796,0.05241139201443468,0.13383088393557022,-0.25090540447243104,0.2781099641084245,0.19810141734447215,-0.4810835501688263
0.12505329344990374,0.2174183631120945,-0.4844868989075844,0.010959651087996847,0.4597926149686995,0.09812254676136417,0.3917668134958484,-0.06196178011767145,0.32804675788212545,0.39712358443743523,0.41011874139372134,0.36411859244545414,-0.23074476417786233,-0.13703979568510163,-0.5442680630779659,0.5847968367889954,0.45827748529032764,0.39297868812907416,-0.3381162992803635,1.273658062686357,-0.08408308646682011,-0.6190275575317832,-0.8017632678108199,-0.304365427695958,0.35027986090362107,-0.03972041042392563,-0.034241627564083416,-0.9951842062370304,-0.3197310532742982,0.7968148973872862,0.4832451521725769,0.2340409592290762,0.15453132455293295,-0.5578681158367405,-0.6318434642316989,0.29243581270186614,-0.6914269086278692,0.33626363152453714,0.9578449162297952,0.17125642106061006,-0.4225371838261698,0.11303054568980646,0.2848613174849313,0.8795224722380548,0.17992966947157574,-0.78037725948094
0.14179478716192243,-0.04284055877780449,-0.5007359643526934,0.17370891983591752,0.09044200931617294,0.09993896370270344,0.3796211070660645,0.2620556489966789,0.2962493199507388,0.6239549866256134,0.5045978574271719,0.6493317392476667,-0.6322621154592445,0.1338730062686987,-1.1841213698642374,0.7473549451365367,0.6931554924278683,0.5646372101599564,-0.6909779163225114,1.3512974250266703,0.02961145577682106,-0.921852768951436,-1.0869181059289612,-0.3378364547256388,0.42088699739965224,-0.5218340430450007,-0.14550049852187333,-0.9893948862268204,-0.7326586630545521,0.9594217026841216,0.042904113388130785,0.3317701537550625,0.3439034916948683,-0.48246869438369666,-0.7826254910922972,0.7547604781406179,-0.5717519923205211,0.5326160997808116,1.1082411723732568,-0.04912730955948011,-0.24346811141350572,-0.33036352101265415,0.5900559729162237,0.9552417224828333,0.09650513978038519,-0.5895881909504195
-0.04341099339042326,-0.7430544369793576,-0.31581119099114585,0.1835100441145343,0.015608940896537915,0.018409793803231156,0.4971337524698793,0.7015722389193217,0.6867991822526694,0.6590532650134977,0.0713002409871259,0.4433474209920525,-0.410370022273016,0.708764149997145,-1.2528034127426033,0.8394336199648765,0.8282665910456297,0.2710498594716053,-1.4548721418953505,1.5356405971131848,-0.16447381816929052,-0.7816774787208638,-1.0233668319018328,-0.000861803194388798,0.032097772047798956,-0.9500502909670367,0.20641843728212234,-1.014847883172296,-0.7911787373264615,1.0776234617769143,-0.3396354287980028,0.05520147456331975,0.06314197735880539,-0.19605713355193807,-1.2080701857259384,1.1243739308554035,-0.4133110421303466,0.32812859972450004,0.9674843172276849,-0.194292537825755,-0.03972353585281313,-0.37200495684344964,0.26230528944097914,1.0487506238429263,-0.14787383527647202,-0.6606595160183313
-0.4763887970026418,-0.6656326970684543,0.3947257745454696,-0.05444312748262298,-0.1328815908944354,0.16696934120642123,0.1857239541245631,0.7598694348926963,0.842826986864511,0.44612379099469013,-0.16979413781786418,0.34631405135578575,-0.2563130323048267,0.5048470149817257,-1.2140745871495255,1.0171021597956236,0.4167801230904242,0.053549799447405955,-1.380624908756923,1.7730740782724246,-0.47149980690523896,-0.7044780493608406,-1.0866005395944207,0.25754164784549766,0.06736174581893156,-0.6860577812763642,0.08645037611429798,-1.0430989272624396,-0.587288161409139,0.9357862756372137,0.15443439689788643,-0.07615626118933083,0.10506007999992732,0.14459163102224162,-1.2514724070384353,0.9744296489733137,-0.1331304474770656,0.3429990028342873,0.4515613254605699,-0.0017175607646705204,0.31637213402428843,-0.10885939861289633,0.10452485553114288,1.003166085502848,-0.21203474815742357,-1.0319879998430819
-0.6324986010989521,-0.8593118425574382,0.40935268674013164,-0.3789057990300799,-0.40092807674844605,0.09427551593535352,0.016366071939217186,1.0415146830846762,0.8944476575705994,0.6706289475072238,-0.17796000070781756,0.5916856191989107,-0.2628952653209356,0.48971505064064497,-1.4969680087307242,0.38276237188789586,0.0566882985336752,0.06846182769160525,-1.2418928337609625,1.6336080592147308,-0.2800638223429879,-0.2743876553104349,-1.1810960583070853,-0.3663087396099367,-0.02198300071841991,-0.8670554257310156,0.35943449776016356,-0.7522603136302272,-0.44191071310023167,0.47481591306894505,-0.12276898364217148,0.6955308366162223,0.03862557132392136,-0.054230507478872314,-1.2352381792299876,0.6429198562495254,-0.33746403937987957,-0.12698909281878118,0.5758584512587854,0.10965174964481564,0.6429288487343676,-0.4298297228548425,-0.2684148027920494,0.9079780249085218,0.13907437415793722,-0.7796251661904103
-1.085593977123589,-0.9570719384050638,0.5996519972938561,-0.19170543420772074,-0.2737505544130977,-0.12648193068318295,0.1835620061161084,1.2861978418439006,0.6740065819471674,0.14240596786759457,-0.7300228603232368,0.5968377802738147,-0.031980907820044424,0.3093877072079285,-1.4054811767683169,0.5793323333664508,0.20009991982413516,-0.117495785198443,-1.0240993529142512,1.9599630408795605,-0.6000875358930637,0.10746389278095031,-1.4555011653963308,-0.47921259302935576,0.48342722184652864,-0.9806738027095555,-0.04140414911206081,-0.861836782976473,-0.3463004411884995,0.3068706728515876,-0.21679745251731167,0.4504024465130371,-0.23040813989642833,-0.726784056747426,-1.1963838679398404,0.5599890783019242,-0.7867832968263417,-0.5383919139120082,0.492406661715599,0.28218494166459057,0.43677669731543867,-0.7791866261426934,-0.1189411273982055,0.7502908717187433,0.5184510570412894,-0.4081864855700914
-1.4036412156223375,-0.9858061024549414,0.853018014842051,-0.352382676746024,0.2000083475263576,-0.0424819994189395,0.05697221912794781,1.43217527276846,1.1209493725289688,-0.09989863207291837,-0.7078007590329529,0.3066984826111967,-0.02020858460633132,0.31485141978423203,-0.7868968664818106,1.0919700675069994,0.1943077900647201,-0.2876378175770549,-1.4433414903366342,1.8246557366193938,-0.6984985691722437,0.1685444276681391,-1.5507901558431536,-0.6201296309569919,0.3270454301071585,-1.4837190876227802,-0.00624345822430869,-0.37204937811728456,-0.22868266370952145,0.24164628025979368,-0.20880478764237298,-0.30627436397871366,-0.42121349446789846,-0.4487017951032119,-1.382971464848947,0.6750741929499805,-0.3857286365222251,-0.8722631766007433,0.881505135018607,0.17583881893421202,0.1259804150219182,-0.4793435063680275,-0.06552201038447544,0.7001171846457008,0.2370341093353614,-0.2710640750187217
-1.5132063407313996,-0.41739300109639554,0.6195735049033227,-0.25299989955676006,0.30505916139456346,0.10540020748296897,-0.04789763790097412,1.5951911691103826,1.1137490114786952,0.027829017461865266,-0.164986363838681,0.32961213152770164,-0.30873128812681294,0.4715170553459437,-0.7166266333595974,0.9833537538278785,0.019656562463472416,-0.3415740188905917,-1.2767818319327073,1.5621842473921155,-0.6198399722696432,0.34029095823486477,-1.8702397513153333,-0.6045909485904661,0.4625599855483988,-1.495727367318318,0.024516986357259074,0.004873337662947341,-0.33477031056239914,-0.2523493603313851,-0.24982050666139746,-0.7288933403635578,0.09532655062782491,-0.5678594874534568,-0.9376286261865154,0.92872955983391,-0.7627572109232638,-1.4133603683828284,1.1059778192667198,0.03588093289548736,0.027502142040066374,-0.7153524896632796,0.5729407693367955,0.3423887258423332,0.26166510806100507,-0.03084340063540475
-1.717790934168252,-0.21451249104517311,0.5442421945059586,-0.253940266512416,0.5894143600283934,0.10235093309202051,0.41653540387540544,1.4366945194001906,1.3382573159857838,-0.17889445856602507,-0.2742298838935736,0.6077517011531122,-0.18959127083921068,0.8506557906285819,-1.009903932792073,1.2986056528667416,0.19382903905083831,-0.7508555180863588,-1.659240693069631,1.8061144282268484,-0.40792880577581986,0.4416096889479981,-2.097143857616127,-0.6109329402021589,1.1064864227755402,-1.1666950149120296,-0.304277537612117,-0.029105337458341818,-0.5984832879590851,0.08152847479940939,-0.2203598925353998,-1.4152251321241727,0.2620222690337893,-0.7733968215397681,-0.8983126692062,1.1114137432017799,-0.8306002986830461,-1.4807477339036554,1.3059517382339927,0.09682459329429269,-0.5536602117308427,-0.39391619791005006,0.9688348299018973,0.2733367857766885,-0.16070451690013016,0.34457666827836747
