0.006760793881485214,-0.24238379158462256,0.12936349631719055,-0.18096934788936409,-0.21353884376204435,-0.13522378181325806,-0.10221181066523786,-0.11721988732076899,0.4060164707580612,-0.1686472499007599,0.20560138527662172,-0.07790189038096373,-0.7853879612232835,-0.06145895591562216,-0.04583826290354327,-0.11698578824590478,-0.05510965193562946,0.08581411917689798,0.17268806933386194,-0.13385835120681785,-0.239997901446135,0.027198736039213224,0.1053262555195753,0.15659002666611202,-0.5114325432597486,-0.14808375312905148,0.42200354070313817,-0.025899961384318153,0.21922265554717477,-0.06605080402203421,-0.33046319116882306,0.07239175623890744,-0.3892621275625792,0.3262697650109685,0.06613698888961286,0.20408596076969057,-0.2424283060629086,0.16610657158218284,0.018639286954979184,0.13350001576837567,0.18012906471377288,-0.4546528946032715,-0.19428752965487026,0.056240149505856776,-0.6931873973609727,0.0735257911044035
-0.1136189325711068,-0.3051923451564419,0.22125777197167504,-0.4160633550056373,-0.2625859616835523,0.14578759767405094,0.021497526375518737,-0.07154030262302648,0.13053301140134982,-0.46875034339344007,0.42867495994349536,0.11051863129110522,-0.456592333846804,-0.22124327574465247,-0.3958183119580181,-0.24947700330096673,-0.08771765696963121,-0.07677692833026617,0.510734846923722,-0.03253335691589689,-0.4323352112692612,0.4304083640600809,0.06841839118740262,0.1875327402018208,-0.4939449936187283,0.0061869765117287395,0.3390155215580693,-0.3874036099487878,0.45810366531935454,-0.07937283375829554,-0.5650225625501692,-0.02907051703110957,-0.2772952277186599,0.06407054648457805,-0.06065684579646152,0.4704832780924438,-0.8353769282700167,0.03840418463696449,-0.2547350384883478,0.41947581559785874,0.3812202496706857,-0.684993466221677,-0.1699141913139986,-0.13814350024565006,-0.3389970800339429,-0.23359459826703785
0.15744362281627183,-0.3747673596195265,0.24219141495883098,-0.3259866481629059,-0.26901471395873616,0.28708932352888156,0.15842971444127085,-0.3952481764969952,0.25162530671619204,-0.3091402002242092,0.6720036720962428,0.24658651171788395,-0.39624505219664774,-0.2591503953474084,-0.44270786483990143,-0.36293570522501883,-0.07645205198340632,0.28532562074960593,0.8348104563482943,-0.12926718022065864,-0.18940254959116656,0.23431112951635683,0.36409899701163234,0.14531855105116215,-0.7627097406162544,-0.16851243398224958,0.41687158215485487,-0.14883215692931173,0.7735599721817901,0.09119729523274112,-0.7899691335910959,0.04185743152622647,-0.2287452889549156,0.04676048342485041,-0.10440615451418774,0.678886083289965,-0.9690325212918435,-0.06961904655973072,-0.09738867869994171,0.35529786536636143,0.2567212984505359,-0.7378268127109499,-0.20555288408006261,-0.11588201380391124,-0.2343558740499373,-0.29202099504875945
0.38509044536440185,-0.26558265584761837,0.37458902113857884,-0.5705350887419307,0.057217258880664534,0.3195878142058375,0.15118363247574196,-0.4144527091144913,0.12010503350384746,0.1529467745835622,0.5380158270894018,0.12149167792023027,-0.18967506852579155,-0.3658129303868009,-0.05634519513475751,-0.48491511832263395,-0.06554342106256378,0.3467832514234046,0.8068931836921174,-0.11587317825444741,-0.19267812672493034,0.27382076725092575,0.0707313288703902,0.0011887401752139204,-0.7851161423684558,-0.3689368615201601,0.5501609020691282,-0.46434220296418277,0.9027776649447533,0.31813811428056443,-0.6557059088113737,0.3057644707323397,-0.33057307959186377,-0.0023213974050430453,-0.3641540225147195,0.43359487360615845,-1.1188978933353155,-0.14501414440916055,0.16971784700216533,0.46017755469902044,0.34145527527223013,-0.559234001686514,0.053712762804106536,-0.18863685607018585,-0.1644924840309019,-0.3770510976541817
0.4254133625333744,-0.4685772234919598,0.134508770693622,-0.49483853401308864,0.10881516729436624,-0.21679839557561834,0.12491549599567257,-0.4106883351607655,0.39152567825893264,0.08408152403423153,0.6195305416851169,0.31019992142541053,-0.6987577420748091,-0.056124365739577325,-0.1607313676783758,-0.34170951037880504,-0.031877450878347924,0.729067328660594,0.6140208303327821,0.10617141707599169,-0.2852986527634763,-0.06650933558511357,-0.17255018263883362,-0.6977948263532402,-0.698561593738818,-0.631345417108751,0.5024449239040137,-0.49116958366224767,1.1820042102368906,0.61279381653751,-0.17902952114055032,0.763946529787236,-0.23708167326091245,-0.17261386652620833,-0.47538216516228404,0.4554426027196712,-1.2929302700556102,-0.34674628809218366,0.43728323649602574,0.24910963199144653,0.13466140250886063,-1.0952426684262206,0.2794586230532472,0.10259570079956715,0.21796653312433859,-0.05632699886942457
0.27264882465636103,-0.7591943641042007,0.45195321700296054,-0.4984637637378835,0.136082687531611,-1.080657977316366,0.29516568819125055,-0.10006385067617114,0.702526714211073,0.08271310920830033,0.2669405759190745,0.7952607065683789,-1.0418763607391024,0.17198600700882893,-0.16064200075293275,-0.15073508570653452,0.10402648772445514,0.776042356019688,-0.36770210997790753,0.24298110034438297,-0.4262669045961738,-0.20106017227392806,-0.4472791541333735,-0.7106238085216898,-0.8058481336795099,-1.35444463955113,0.5796819067385781,-0.5147424761256891,1.286629267814898,0.7367696649209567,-0.5016047392196455,1.0226771638870513,-0.07380187161655959,-0.27701790814144334,-0.7684358908048439,1.1735281493463388,-0.9379829118360627,-0.9203587888027048,0.7905109775575526,0.2530790360627606,0.5039224564255664,-1.7059431568052834,0.5569006258547915,-0.01648468187437553,-0.03295401314821089,0.08621051320799272
-0.1027463431899173,-0.6231438566694567,0.4464218408904528,-0.1182012029036856,0.177845091087556,-0.803994179980919,0.3500206296109827,0.10089453217192676,0.8399914358339053,0.27801440275475775,0.09592954261165859,0.6750766860487998,-1.0310697322291293,-0.12928977899155272,0.20466842899275967,0.26262374874996797,-0.009438789323277418,0.25174701318514203,-0.5354374462562619,0.2316747764371502,-0.8852920874310978,-0.21468094910265528,-0.8952024181940886,-0.5064086434866802,-0.6810340982987054,-1.2931467350106356,0.5228642668735816,-0.6916858993773695,0.8521446719983722,0.5551076889887592,-0.07894329769015046,0.917395883434111,-0.29293747414866,-0.3789744893131504,-0.8655242510282947,0.9475259494743908,-0.9282381394826701,-0.9667983314765478,0.6079025599674687,0.13316503972306815,0.47739648897000475,-1.1331758949888944,0.824688546849975,0.29514314140617476,-0.1361236295805022,-0.5674150853651622
-0.39542886063860444,-0.2642517014702232,0.005767667821207828,0.30985810958265503,0.23826050549425692,-0.9077975405650147,0.5281843720551957,0.39203008665717454,0.8352795243385803,-0.10939371427516492,-0.12411024233246946,0.5753686988594112,-1.0411214597994554,0.1939324129279411,0.008057498865012572,0.8262810272337731,0.22580628920299994,-0.15660448647846292,-0.631452185827929,0.5774828848237228,-0.8591731693157386,-0.601807168220975,-0.8226594315158923,-0.25818953750929563,-0.2853825826935808,-1.011187978237427,0.39839284826184596,-0.5943115461760502,0.2510300519693817,0.4342432575866666,-0.2332878642429302,0.44972077402686017,0.27816453089919213,-0.3814138494797196,-0.7009289810094362,1.1808686609465422,-0.6785182565765466,-0.9652218453375989,0.623585572947862,-0.19356068237464968,0.16543899631988893,-0.9502032950583109,0.8214179597989222,0.4054378648897764,0.20936655026675324,-0.3737663775523201
-0.28547028354533976,-0.21277947659440732,-0.594130209472634,0.3318264933994539,0.2263594062859559,-0.5231924882491239,0.6933900502550481,0.4737695359789613,0.4522882249349891,0.28103366607877855,0.037860056727836225,0.6929906887820335,-0.30546170423490815,0.5256844029373071,-0.43181742781323423,0.8041690912306627,0.7167482887660299,0.34475651335813207,-0.8981208243067527,0.7236958083503273,-0.6222779223096431,-0.4889562091940485,-0.9547815362877268,-0.36766042057561976,0.07049245951348437,-0.7023010025947777,-0.11719224194213625,-0.9150854188681354,-0.2523986446638077,0.8415329808274795,-0.23439708706991996,-0.011967517475322598,0.41923545336428103,-0.6732298803560238,-0.949766087347503,0.8563767294956249,-1.0762324998544184,-0.7594504991574751,0.9317259777446054,-0.42850484630369856,-0.10042219421692719,-0.546755830606993,1.1581300114746746,0.5909613618723909,0.1674382966508169,-0.35203920152643015
-0.2100887111491606,-0.6182116699438926,-0.3002326277658961,0.5704146900911892,0.332111143009302,-0.44493591760168977,0.38527361649855996,1.0101799060527117,0.6244514677969946,0.07418436091134842,-0.502313730279648,0.6390196735032037,-0.8031379720009248,0.6204174808448407,-1.0894369729717857,1.4387697107312232,1.207389914383695,-0.39204852043671173,-1.3133552243951987,0.5542974215743967,-0.6787994295770423,-0.49829148031365345,-1.0814783116017952,-0.2627886787521346,0.33711267991340554,-0.6772075103968859,-0.4022865305675121,-1.0169538944839298,-0.9138157394819053,0.7534588768782828,-0.3337889048769347,-0.1694084805823776,0.3620839675341392,-0.3185996971179108,-0.8599685631316005,0.8649967228873219,-0.3338900938497246,-0.2634034354592317,0.8569078941886396,-0.7981986129648682,0.08926188596583522,-0.5144519707073911,1.4196740526464788,0.7849889263085488,-0.21385817115263028,-0.37485341684941925
