-2.65365711963351,-0.19104180748982,0.0391308809926744,-0.011880537327417,0
-2.65324001962873,-0.191267751639672,0.0391662184702405,-0.0119065101681452,4.13614958871197e-05
-2.65281457941226,-0.191498185076962,0.0392016210375141,-0.0119326251506882,4.14703432870533e-05
-2.65238083974933,-0.191733085888214,0.0392370589393315,-0.0119588659878466,4.15460896097675e-05
-2.65193884586014,-0.191972429827634,0.0392725018682025,-0.0119852160854009,4.15881074369087e-05
-2.65148864738326,-0.192216190338345,0.0393079189834924,-0.0120116585533196,4.15957906406417e-05
-2.65103029833453,-0.192464338575848,0.0393432789311941,-0.0120381762172502,4.15685550526762e-05
-2.6505638570619,-0.192716843433679,0.0393785498642627,-0.0120647516302757,4.15058391054351e-05
-2.65008938619629,-0.192973671571223,0.0394136994634925,-0.0120913670849244,4.14071044485542e-05
-2.64960695259844,-0.193234787443656,0.0394486949589137,-0.0121180046254145,4.1271836540735e-05
-2.64911662730169,-0.193500153333981,0.039483503151683,-0.0121446460601185,4.10995452123017e-05
-2.64861848545077,-0.193769729387081,0.0395180904364431,-0.0121712729742299,4.08897651991286e-05
-2.64811260623672,-0.194043473645746,0.0395524228241268,-0.012197866742616,4.06420566492066e-05
-2.64759907282809,-0.194321342088631,0.0395864659651816,-0.0122244085428402,4.03560056010388e-05
-2.64707797229851,-0.194603288670099,0.0396201851731862,-0.0122508793683362,4.00312244307199e-05
-2.64654939555082,-0.194889265361902,0.0396535454488307,-0.0122772600417163,3.96673522654323e-05
-2.64601343723785,-0.195179222196629,0.0396865115042311,-0.0123035312281946,3.92640553644949e-05
-2.64547019568002,-0.195473107312851,0.0397190477875536,-0.0123296734491077,3.88210274708048e-05
-2.64491977277969,-0.195770867001908,0.0397511185079217,-0.0123556670955145,3.83379901316705e-05
-2.64436227393259,-0.196072445756279,0.0397826876605745,-0.0123814924418592,3.78146929836398e-05
-2.64379780793615,-0.19637778631945,0.0398137190522463,-0.0124071296596776,3.72509140032715e-05
-2.64322648689505,-0.196686829737211,0.0398441763267409,-0.0124325588313305,3.66464597271535e-05
-2.64264842612419,-0.19699951541031,0.0398740229906745,-0.0124577599637446,3.60011654397599e-05
-2.64206374404919,-0.197315781148387,0.0399032224393582,-0.0124827130021448,3.53148953295968e-05
-2.64147256210453,-0.197635563225131,0.0399317379827913,-0.0125073978437604,3.45875426118677e-05
-2.64087500462933,-0.197958796434588,0.0399595328717363,-0.0125317943514875,3.38190296158697e-05
-2.64027119876113,-0.198285414148526,0.0399865703238431,-0.0125558823674897,3.30093078374158e-05
-2.63966127432748,-0.198615348374803,0.0400128135497935,-0.0125796417267211,3.21583579567936e-05
-2.63904536373581,-0.19894852981663,0.0400382257794392,-0.0126030522703529,3.12661898250813e-05
-2.63842360186163,-0.199284887932666,0.0400627702879058,-0.0126260938590884,3.03328424186775e-05
-2.63779612593563,-0.199624350997866,0.0400864104216361,-0.0126487463863482,2.93583837626815e-05
-2.63716307542951,-0.199966846165017,0.0401091096243458,-0.0126709897913123,2.83429108226749e-05
-2.63652459194065,-0.200312299526879,0.0401308314628602,-0.0126928040718028,2.72865493612384e-05
-2.63588081907569,-0.200660636178845,0.0401515396528037,-0.0127141692969912,2.61894537623431e-05
