0.28503526127018264,0.16986291422724636,-0.6060182940505743,0.6333305748659153,0.13070170529389308,0.37568207605642956,0.4237754056027709,-0.22243666520213695,0.243638895144743,0.5560810565924432,0.10786415346140456,0.18463200570354488,-0.14132941479639927,-0.052293699545329836,-0.5939344769831725,-0.22152084722210802,0.07327817473822522,0.036378807802901106,-0.38253217096480036,0.7352444072702466,-0.12408515777049271,-0.6163240514995552,-0.3635923241240643,0.012022978878660877,0.3649260906593295,0.061522861151315965,0.06264881402680592,-1.0385710198160445,-0.5653449485063264,0.023606062295962946,-0.1290074813322667,0.5015614148784265,0.4051366819615614,-0.08328450784475763,-0.9344677819029605,0.8039819076255449,0.049584348387541756,0.5532174935919179,0.5835661469329502,-0.028687650933242007,0.383657591201467,-0.055049897669504126,-0.1538468536582941,0.5294258271411856,-0.10146173242023618,-0.6656574353616482
0.20880875638274304,-0.5532410273897832,-0.8736939690228647,0.2679453710486679,-0.3204978424189874,-0.05761785038008529,0.3647247307298077,0.037428057137973286,0.8289266386080618,0.5347568735930144,0.117717059129192,0.9559361011161639,-1.0316031709024551,0.4121735224938856,-1.5694068970724702,0.3369624841086718,0.4579891291468553,-0.0778999991040587,-0.4370379597595657,1.2365079488729338,0.015105030289730731,-0.9451728894329342,-0.3816173353508407,0.21595341246298905,-0.09061203460917854,0.09655384490922647,0.9411580484187883,-1.9560994091318176,-0.5310666388825945,0.7472297004744297,-0.21745578755929335,0.9163376484048457,0.18414889590230749,-0.1161956354896274,-0.9140497533575358,1.420827159747631,-0.658873701909815,0.39249920070559374,0.3910677788419975,-0.18586321376169979,0.416181891513987,-0.6855686495594607,-0.3771264293179514,1.0036198623260002,0.1751305067516321,-1.0863466569923668
0.29115995287539825,-0.7097601686765131,-0.8062160201449792,0.35506230600390987,-0.34416793065587825,0.2156861329307519,0.3078922380238692,-0.04068895215020943,0.7165586686143725,0.5347100335833085,0.07799312695023375,0.8516554544704378,-1.2216891948146804,0.367636000442834,-1.5827122019623507,0.4864725757625319,0.5888349805740601,0.42886833049022677,-0.11536461090161759,1.485702723658687,0.16708123378347184,-1.1060615933997415,-0.30234839939481567,-0.08430877462554032,-0.47716032816214904,0.23422580405654153,0.7895545335750318,-2.277881179329227,-0.5055755036914912,0.7985818518296843,-0.2881408601157551,0.9490038266807067,0.3716470372851229,-0.574381804749607,-0.9193686917638493,1.4953355674523756,-0.8143559877437553,0.4294733572293709,0.48427048374021175,-0.1668023901687548,0.25225150215009345,-0.7062863893494034,-0.461484706690361,1.2008404425933872,0.04001706193688453,-1.0904691243878832
0.6345915162003926,-0.55314351573829,-0.5564770957049374,0.17693880193604594,-0.31424699844824466,0.019739553038953,0.36508933832240076,-0.345930540630719,0.4931655626749377,1.0146334133951378,0.1843018870244238,0.7057967054017201,-0.9338407440777314,0.03598328093681673,-1.1672262491412648,0.4316306177445114,0.7972617105509169,1.1434501424315626,-0.4198428579979474,1.5945439274290407,0.30735331585438636,-1.4371099990820602,-0.41813732276630533,-0.23043121680704082,-0.47025953170758106,0.04865122811470102,0.8036400936014445,-1.9896759944358247,-0.3899566716594165,1.1739236721196469,-0.02530748078710398,1.3746161477299506,0.43693755987120425,-0.4206393148949875,-1.036461992812926,1.0186798559144126,-0.6643480209475505,0.7028710601918787,0.80766530400561,-0.03263762281998847,0.23016106140286266,-0.42578612823099393,-0.1749783030453032,1.0804446770149019,0.10229358531536839,-1.2414973097202315
0.7702199273050158,-0.9494683458850813,-0.3346686981968972,0.21157330076809933,-0.4871192056556678,-0.26130441317587066,0.16053828919969743,-0.4475486024701742,0.6845860761298286,1.1382039575932592,-0.050779592317909655,0.6909426808190438,-1.22345949820445,-0.15832064005082397,-1.3551858818026132,0.4744795022738772,0.7164150764563504,1.1439786624017814,-0.9067452641040092,1.7345148391220955,0.2892434535483372,-1.6563446341883417,-0.40629015480245817,-0.006082056611732639,-0.6038692163386945,-0.21535509057384805,0.9239475194645529,-1.8460111727510078,-0.3327271675402923,1.3498013126066153,0.037640064117860896,1.6111866636627388,0.41976746808317444,-0.3824449707175263,-1.0510930476503357,1.1754822859399485,-0.044834215356939766,0.9058824873119293,0.7004589189800349,0.013745596635579928,0.44779821360963246,-0.5682562729623518,-0.008423592723376843,1.1257259774489867,-0.21071775385016428,-1.3194696760434599
0.5333807550216382,-1.124391251381492,-0.18118417103013,0.1454543933193031,-0.6739305396048496,-0.09066197419322031,0.11781860972431402,-0.016820074182566785,1.2147751819447983,1.2313391417887594,0.2624807155118161,0.7646119818178729,-1.1575109450298493,0.04685200058523198,-1.510251625914147,0.37940752839063535,0.5529766338792093,0.8963440459640909,-1.2313300416948327,1.504001738079682,-0.15799373586342025,-1.4744246570321986,-0.6371273410854054,0.02779317581668375,-0.7985989993200209,-0.803987277251544,1.2920017694043895,-1.8044853393639748,-0.46462528426144684,1.3723589850006481,-0.22287986238219115,1.4491179248697275,0.05572135184040891,-0.1734722191891149,-1.1296280525576536,1.4306150638353523,-0.3318605226191548,0.7641489074166177,0.748596916735215,-0.229890223317145,0.8233383104014549,-0.8847400672551489,0.12502197537951645,1.2252362967779826,-0.663287358481766,-1.701910888917486
0.23485153803243275,-1.3820869089999477,0.0861095525726884,0.0201499237460685,-0.473430838900698,-0.23191017703187095,0.16411578113515013,0.13900540975254358,1.3596173912386638,0.84050124249248,0.14457154867296204,1.0955678537577196,-1.3626048795931993,0.1622919869222848,-1.7637074332177713,0.7684407148807997,0.3587187563812141,0.41612922121712487,-1.444454174900837,1.3882967894901217,-0.31290616429570045,-1.138941104101532,-0.7762765230603011,0.18370519086204526,-0.9667648372065716,-0.8898695670866514,1.0880072229971978,-1.712989169073536,-0.40483910237856846,1.425172988638428,-0.39110424813937844,1.55587566858999,0.23037330572036982,-0.24414793661708833,-1.2006439535818554,1.8333810062267677,-0.39116865017030744,0.574396921579013,0.5189655162804518,0.13433586999118982,0.8365034800445094,-1.0021742362941068,-0.12810257782623494,1.360125691508982,-0.7696832446190289,-1.4987331231233276
0.11244765510368755,-1.202660845339784,0.06419347662259567,0.223314636634095,-0.02142291439985694,-0.30821765020553793,0.5383327851326247,0.5684039968325028,1.327802178013699,0.6754699968419546,-0.04312773016517732,1.0154906077459371,-0.7612686322461691,0.528498259330539,-1.4318178524669427,0.7277908650950577,0.7603291330640729,0.09705710623750606,-1.3075478413944568,1.5212306942459928,-0.4414692970689536,-1.0071243193757566,-0.771581008881318,0.344968204544628,-0.5259509945612586,-0.9727600762087053,1.047778849668854,-2.029805767496765,-0.7514853943446721,1.3508572814783193,-0.91034498833884,0.9862614622939984,0.037425737096856926,-0.10313789590992578,-1.4283247949897067,1.9881348041754219,-0.7222856263783293,0.37953047483743235,0.62518074289696,-0.08200749654154266,0.6474809377754731,-0.8353600789685374,-0.1264866564902063,1.153891801874693,-0.5773509306865173,-1.5523176631681281
-0.21914817175636453,-1.0398325359631169,-0.11973299583942572,0.4917398570921676,-0.10291201224710794,0.21483795546968756,0.6789939600774791,0.5751653805306232,1.0471548109130624,0.37079202513588716,-0.2575330885706646,1.1674534467748496,-0.8696705055471423,0.4692615975791299,-1.6614073552559765,1.1699160995061235,1.0912135239421812,-0.2866080173936304,-1.0425887632571162,1.280597808772789,-0.5166995433554749,-0.731736877821173,-1.0011159905544105,-0.038633221845364635,0.006593316459389986,-0.6935101045018333,0.0978482555040138,-1.8720798384595938,-1.1115194831278699,1.079944607131051,-0.7229713508072789,0.6056509549089673,0.24775445532837026,-0.3734209486026876,-1.5646088252650232,1.7297783966162807,-1.0307161277879726,0.16912961477685068,0.635905184547468,-0.4896392772466989,0.44367765204594767,-0.7727157211759645,0.4381092452391344,1.1796949226925852,-0.3225299325222018,-1.272614332999669
-0.5010551327237694,-0.7273624625086598,-0.2558453158575569,0.4576537179411083,-0.18969313424823292,0.6766485732239657,0.947441577303131,0.658922088567637,1.0620162694511757,0.3883054429459398,-0.5026749493135803,0.7896794596302747,-0.6283406486264553,0.6150700267408699,-1.101135643926794,1.1850615030112417,0.9989485137222627,-0.541352253366311,-1.318299536513658,1.3408363624376725,-0.6445408763940395,-0.7047700901737906,-1.156822688238343,0.2683314924212387,0.11335633247811355,-1.0137536148478548,0.009701198516995302,-1.8106993117202548,-1.3638644502947816,0.7375583931100177,-0.6829736567194096,0.0855253792623934,0.04222123086601448,-0.33747295937101984,-1.7480307950242875,1.9092348138268251,-1.0118594262659515,-0.03638740303097393,0.5879924182470601,-0.8614331453951307,0.26527251787908873,-0.5496119169567286,0.3284031924554669,1.307418800169118,-0.4762899288536776,-1.5324588261170757
