-0.2813590952946334,-0.44823090322484493,0.2744113429707796,-0.4028121629009238,-0.06686869712253718,-0.2877706769788267,0.08024801806720319,0.17138257805480756,-0.13601092169764842,-0.2352727329874475,0.09863337791836078,0.5022278527600996,-0.08388086287995607,0.17160414718724776,0.12632812448200775,-0.33505552279438444,-0.6650396782695362,-0.26691662184250375,0.20450285941159468,-0.2551851547452682,-0.38334996391360127,0.4977988201777351,0.14494385576304916,-0.17646288636037397,-0.5909638752519512,-0.008877684851716555,0.2801297821517324,-0.04119614203926053,0.5280611770809047,-0.2390829260695671,-0.3099025146872332,0.40339580012974197,-0.09265129073198743,0.381872643602686,-0.38164586732818073,0.020185216808564152,-0.34437937410507796,-0.415648755356946,-0.5092656990944797,0.2254435763783812,0.4988880484505242,-0.17801593601235396,-0.4290677044136808,-0.07955215725041635,0.05834211361327728,0.027039424247998003
-0.7794551906568957,-0.43493894110687736,0.05745869282498267,-0.02148089444239143,0.3528658484088556,-0.24619946689871516,0.24321148999369008,0.430752286289259,-0.10086891326641653,-0.3406862175274642,-0.08207243290023998,0.5927767930541463,0.15239520026652748,0.663805485060776,0.2032889461037117,-0.3675168955003907,-0.29019047178339114,-0.7426713923601738,0.07774794819920185,-0.6124009335103828,-0.49217817717693846,0.8644301047907951,-0.06318515193757085,-0.6281396068684175,-0.03013470886615313,0.2265969590413171,0.04115085141965133,-0.6658527868582496,0.7248578748286076,-0.16023845367789719,-0.47725861669560554,0.09997940586848784,0.20923954088312835,0.04357997982960957,-0.06320591031003447,0.6456030000676489,-0.7828832013662986,-1.5163766220187025,-0.06836053075979033,-0.10220033362307898,0.4709592831900307,-0.7174455444264096,-0.009928891165467121,-0.44085309961580216,0.6931891824984329,0.29193518429834864
-0.931340963345697,-0.40051694681475825,-0.20005306104360027,0.3684192740224086,0.37667342184278874,-0.3823573440157081,0.6189932183971778,0.3264052890613495,0.033071183254972866,-0.32209972607214116,-0.19087071682948065,0.5986947198299788,0.010539904039507858,0.8119334988197053,0.5476342085710808,0.2703100133822374,-0.11624569041778557,-0.5679465170608194,-0.18252862359257432,-0.6231768090683076,-0.8028482145421583,0.5960487482149736,-0.1747048150841926,-0.6050045093715473,0.05889268340155995,0.06666194271516204,-0.3229689212431698,-0.027180762022056035,0.6074801444052896,0.04116792774785216,-0.24561184274728845,-0.25693209433565106,0.4477392494083639,-0.06871205996289495,-0.24014622573755273,0.5745041750243747,-0.9128463349503364,-1.6097697072450003,-0.0342369110069452,-0.584482256069094,0.07490704351636818,-0.8176250755357147,0.5912843408272306,-0.33762927687842575,0.6071898515384855,0.5774597002472761
-1.1586429043380937,-0.49522986209284503,-0.22779326094115424,0.7579516660113454,0.4187727809810359,-0.6782420592828826,1.1271982746871068,0.6694175691461642,0.2270162705858287,-0.20722587123932457,-0.6701888265260398,0.7054761750429331,-0.4257183468385842,1.2085780290425645,0.5354719418344196,1.0244124121935165,0.40509574526864406,-0.9408100170860303,-1.2641734047329356,-0.8477774676348663,-1.0836558172016055,0.3107418554985371,-0.24878449961724833,-0.4179121567345042,0.028356335651980813,-0.47066860563943497,-0.669217609719962,0.30124558010832103,0.26758026371766347,0.2050728469547774,-0.3758817064830852,-0.7522905778270271,0.5798816578712194,0.3625654906286332,-0.38598849162290716,1.2900714525699872,-0.4081057795737357,-1.551261393176949,0.1358580706597636,-0.8869193134818569,0.4472399758998167,-1.0774744231749624,1.2251080190318706,-0.25013727611106695,0.27988230557367877,0.5551549014885762
-1.2556171697931422,-0.9380097671224477,-0.4142726836616807,0.8217751661312721,0.25896951604432444,-0.7948371053976031,0.8681382937431028,0.7196962214679062,0.17310752157538453,-0.666994251224413,-0.438488832812599,0.7050519688997016,-0.36746051524519796,1.6039857220144893,0.041923329010505855,1.3333730948962852,0.48083124952482026,-1.1590673511524154,-1.5211828834503787,-0.6853889171854436,-1.220213920542521,0.15817453039667795,-0.25263323523222925,0.22076903982966134,-0.0037031600792496455,0.18875217425574392,-0.5360797375581998,-0.20636467115633103,-0.28862788769410186,0.6496014202890683,-0.8446291831350344,-1.2355443657625982,0.9042857777955885,0.40175509389132574,-0.3726758879743457,1.5631231659204337,-0.43057961837743497,-1.227750340689386,-0.1600491734359572,-0.8635545077089475,0.10658635691604607,-0.913734452824823,0.9562020674147946,-0.08755680923058985,-0.30413691729604037,0.624265406834263
-1.2596522272026027,-0.8763774494304538,0.15992095312533217,0.7773042718654826,0.2708449547026215,-0.35240676339495464,1.0615280636648232,0.7374244391238097,0.5976318284054578,-0.6626261973656544,-0.10914974718300183,0.7192765007119445,0.000889180174963422,1.6991167718040807,-0.0592977802867338,1.4845537883015518,0.5674968117797389,-1.2235323982464021,-1.5287915482897436,-0.5725901468122429,-1.260838486036277,0.15624176119473965,0.1635498850871604,1.0565117511299815,0.013690911056695815,0.21254857314155057,-0.390686004896898,0.08547704768275025,-0.48879282984863076,0.6772576795941394,-0.9470691590667464,-2.056115845599668,0.5662139431367726,1.1982228842108134,-0.27873927551452204,1.726719928655808,-0.11055184909644054,-0.5581835005940029,-0.6263492024615996,-0.7054291863229152,0.30528782438872354,-0.4120030365278613,0.5102331776941365,-0.2262484202530023,-1.0301235098099575,0.16912556936500683
-1.4010933615419163,-1.0103808351102301,0.47471324623181427,0.6387892987926038,0.28020813638801884,0.16820030407203404,0.916357388918437,0.6782102805991725,0.8400684805142674,-0.9114385015385326,0.1713883791140811,0.27246599656099724,0.4237158184505373,1.5505453410276488,-0.01385821597228759,1.4468815180231265,0.4180064678534356,-1.493943561203149,-0.9248750799174161,-0.6593079432209056,-1.281133464177142,0.44502929463648705,0.5117630184306647,1.8709242287222185,-0.11010085364236671,0.5102894212696298,-0.5462409253038024,0.22644155240782196,-0.34893431101925815,0.7277507299424306,-0.8709815930011595,-2.7064706208164555,0.2150777942221512,1.5684248947131088,-0.2769909754178752,1.6689849976639437,-0.44236958946733834,-0.13419452137509552,-1.0947082544768394,-0.5007354456726224,0.31378600671929424,0.2502269335322065,0.20233824547837842,0.17742027195959031,-1.0318887702961397,-0.21754463506436436
-1.1004222025181332,-0.6228547003248918,0.0656115980137752,0.30414303718436886,0.08429508266215013,0.7469856069780316,1.0867213633568913,0.6936031633329905,0.3520792371279724,-0.7860490465883969,0.5722053698669697,0.04322364179794291,0.43765450719755344,1.209908277620751,-0.3790788436271431,1.059498764758074,0.6691516184350685,-1.2725923117124107,-0.27867490064024414,-0.6669444156325963,-0.9546843776036643,0.5904179819369939,0.5598567904617431,1.536471803753069,-0.1406766606613019,0.8540462061716521,-0.4577593943806615,0.38706069615182714,-0.004464672984178061,0.44727833785797816,-0.793219692241365,-3.046020484701829,0.4491115628165522,1.5932095409989413,0.11137510848842935,1.2633313797414225,-0.44044796741368203,-0.1364745677407348,-0.6966695073956477,-0.3331955824833305,0.21511793705259255,0.2793265291960074,0.1611126203986491,0.09416703619587269,-0.8388720414351416,0.06305071685534291
-1.0512865509287477,-0.9439650334500127,-0.25640796564235335,0.2601948239799529,0.22216309485691776,0.6596562781855206,0.9726605339052873,0.32376429722593625,-0.0017226859476706657,-0.6499528935612935,0.44628574475598515,0.24075888306564114,0.6591813445149253,1.4744039816135288,-0.35048742985778486,0.621002595591493,0.36611849608649233,-1.3202201292035158,-0.3112594814434606,-0.514567754760092,-0.7383868781830976,0.791727518813393,0.5376973949218313,1.130569574552801,0.25587397785427624,1.1029437986377104,-0.5710084046251822,0.3053235128771545,-0.148183269247933,0.8240442706861006,-0.9378676738489269,-2.5328634312872227,0.6388330189867261,1.0948411801069806,-0.1798402627630747,1.124591917215419,-0.7948963286381938,-0.3513131672536185,-0.5977644709691856,-0.35625356222564947,-0.1662629269387303,0.11878063093047941,0.1497238336581435,-0.06793379327507643,-0.4830720275128464,0.5383508284437553
-1.3577791598849203,-1.3939187259675012,-0.10787612559261121,0.308387844851142,0.10101873142074363,0.8223002919796327,1.0557641704737284,0.3497308374945851,0.22744970136504256,-0.8443285408364101,-0.34196082211317363,0.2999809668303524,0.969897069818138,1.8191278087373939,-0.5322830790723563,0.9065268208927398,0.7179338125752022,-1.5363928077521751,-0.6138239979447102,-0.9105014077489877,-0.868105249541069,0.6959845532775389,0.6578764927197921,0.342076312579414,-0.06324223745263668,0.7704940875634152,-0.5905907975623909,-0.11576740720661002,-0.2279743009925394,1.6275965746674619,-1.3766979479972226,-2.1438127699756144,0.2985229371882203,0.9260773875899302,-0.3102397922000053,1.0758334057525731,-0.6976180019734401,-0.47012944142182805,-0.49647596477752837,-0.6568845685657161,0.09543745875819215,-0.347431451949166,-0.07820462438610376,-0.12768498106346712,-0.596145613690646,0.9102625816288122
