0.6312983584072145,0.1361899294433745,-0.6646215546601445,0.8575738653278389,0.020680043035332038,0.03319586861374349,0.18274063214486902,-0.1909293170196124,0.7787410413056566,0.4929583819115745,0.5368571491048274,-0.13931197465900114,-0.6448263600590022,-0.02463534513331752,-0.48700539800606024,0.4074909599362181,-0.04537680251770921,-0.16352167312293134,-0.6399281429340947,1.1765753840895292,0.12547047575050765,-0.697137641460075,-0.8485528619678102,0.18890481298966405,0.4606753188315923,0.021764974509019763,0.019279988385134696,-0.6702360482920111,-0.4602807369093515,0.11541645522483818,-0.3472140487483778,0.02987273447479136,0.852313020062532,0.15280710784633128,-0.5376668429884841,1.1999786809570336,-0.03348446349788641,0.5641481981106097,0.7855658364026894,0.49128005585503587,0.1524643607954167,0.10307593814020266,0.06744155488795624,0.7724224852328023,0.375323460822135,-0.24298747917055064
0.11144918860247771,-0.4585867293015877,-0.40170209534303186,0.19566058036086942,0.15327125131255062,0.2938874678643646,0.9890584069140623,0.2048948560961479,0.7160280429621444,1.0906078748369126,0.01706708254770173,0.4061287769355181,-0.7052436434448383,0.4586670390315417,-0.6236813672883328,0.9170958985585549,0.8656499812838527,0.342156504602373,-1.4425480616150776,1.6722861839461747,0.12695424991369525,-1.0417378938403474,-0.9499066042271656,0.38531007404493933,0.06925031570891471,-0.7413457362431422,0.33874885322494436,-1.4161137650552096,-0.850254937289127,1.1451506278927934,-0.2900429619347319,-0.0010359566662944963,0.7057433744801903,-0.15977409433205092,-1.2778175639817173,1.9373152629359291,-0.4911509045686194,0.26749855976041637,1.2390961194949903,0.017872979175328124,0.12871937654743354,-0.17226161995302539,0.7753689190411095,1.2085235444870208,-0.47665060076322036,-1.2469906719808594
0.017387510121985264,-0.5529661428102405,-0.20254553622722513,0.39486435996092406,0.07398134415664487,0.17352296482975788,0.7378996951656691,0.31496276190284,0.8237239674326546,0.8434001535085807,0.40987752916617637,0.018735758584800977,-1.0300219795653045,0.4041009668588325,-0.7354455789772893,1.2014718328143494,1.1210813599230753,0.418913572042517,-1.0612405386891317,1.9261548411725136,0.3096536196783823,-1.606164785729041,-0.7913872405873609,0.6052146248530859,-0.2985410143031694,-0.3396010291586978,0.44521114663329325,-1.5119964865933713,-1.0956130340871022,0.9875881293150715,-0.29250548379548424,0.014912786131978772,0.8456399922131947,0.16658901552258348,-1.078969288485317,1.984590967447226,-0.2870683143997001,0.977597733705649,1.009907939639455,0.15816418656470135,-0.12914163911109006,0.1333656299273605,0.011169301065034914,1.646693873325578,-0.3959339423747743,-1.4756434691456994
0.15054778048988676,-0.5826811268146603,-0.20516821775201408,0.3403165843021261,0.1891506750497918,0.49113887380829097,0.9171276203444121,0.21228712790585505,0.7595929463713801,0.7189051863949707,0.5658928656768626,0.11949629408231638,-0.6392589279759039,0.1727682026992866,-0.9046658379229331,1.1085907013412826,1.1915504835901154,0.6110501812807263,-0.6721142294396911,2.3394843775372105,0.1171000231824465,-1.7353733610965854,-0.9750240052529409,0.40330800499766695,-0.1839650586075836,-0.07504223920532355,0.5110298090392547,-1.825904971670333,-0.9165422506830408,1.5514908678700137,-0.11967443012845608,0.1203839805845151,0.6356173171381215,0.14899888155407906,-1.2276880570215227,1.5790825550059213,-0.5440923991142399,1.2730031416716594,0.8212857598702026,0.09572033670963243,-0.2360498915763887,0.2105731799263819,-0.19847063643586887,1.6149262169465077,-0.1911145318440045,-1.790041373798281
0.13444364941281942,-0.5611250673445533,-0.31837743419331155,0.36842140266399204,-0.0004944239211624457,0.5883832384622384,0.7936172435962483,-0.06581706977508212,0.5448700368714361,1.2176360037561806,0.4788968448628186,0.32276070970455417,-0.9659323991119977,0.19081256434831523,-1.138171270519359,1.0077758708226858,1.1427598138598924,0.8238506043712583,-0.7492500420392236,2.2432035100858077,0.521620831378808,-1.7877524252061956,-1.071275391074535,0.02701900990849404,-0.09970439992325997,-0.07247220128677184,0.4638215927479843,-1.7253402676030776,-0.9817939166318199,1.4344505394962828,-0.21361133391351178,0.5814476644771658,1.1117444415227526,-0.14129440546486027,-1.1150137579470243,1.6921482976280555,-0.5713679754164452,1.1464767228646267,1.167557025741186,0.15468871166693282,-0.20829583635879284,-0.12273726811382894,0.025622180906601386,1.4777048930293746,0.044022278382333316,-1.5007044137253722
0.2695048170800427,-1.3363550229133843,-0.5313542170022517,0.5925290533380654,-0.22876109241687897,0.28286333687505166,0.5666185128741861,0.062491237107463446,0.7397798115876799,1.2425357311586622,-0.28865208582621993,0.4737628562106422,-1.0416000508087695,0.7325675235540029,-1.788870265568923,1.175278489629452,1.1061064162471612,0.7831026453804846,-1.3132790970311636,2.5488678555791524,0.7107573156476152,-1.6509796659572005,-1.0921799157259962,-0.0905119788967152,-0.2681872679846935,-0.17440291456581158,0.6390781725900121,-1.874824058657208,-0.9753318195310214,1.5482261541691753,-0.04785462427756029,0.6838014963291499,1.0868409272594404,-0.7015371135945272,-1.3683888002524045,1.880628899951754,-0.8039669435670037,0.513882852692283,0.7987632980074286,0.05836484382262791,-0.4167664625439191,-0.34581262833244747,0.0720091452760559,1.5054028982643608,0.32693884781864996,-0.9598728418511736
-0.17967775989784615,-1.5070025772917832,-0.19499925678310964,0.38760079977074846,-0.45061386223578465,0.6308043200470105,0.6249764560214425,0.4046794453254569,0.5861918150332625,1.3098976242928324,-0.7951671564805268,-0.012506076787308085,-0.7372003505829928,0.8987910279220006,-1.6243693683072549,1.5189539533511758,1.3706927646380938,0.8096491012747952,-1.721496640655098,2.566077918648675,0.503106106132094,-2.047953067250274,-1.410062827006311,-0.6411899717250684,-0.8778603567883871,-0.7897975256564438,0.6758131993583671,-1.6983238417145392,-1.2442494891205158,1.4853990522635496,-0.9502717925304148,0.621452185905954,0.9736411550788091,-0.45787567061497064,-1.7671004722113475,1.8396290972550666,-0.51940304521091,0.7059524712433097,0.7603237229999473,-0.13942720305815864,-0.18949719511903002,-0.10213029463931457,-0.21170174538944628,1.6237424695151772,0.15474197889334323,-1.3641354601564422
-0.2996550073048612,-1.1476627996448276,-0.43243363936251433,0.5289365247930529,-0.4264125481681992,0.7573730496096724,0.7828501294176026,0.3688924532856451,0.6014400987876003,1.367992173620479,-0.39166451873382446,0.15266387337562976,-0.7777160860743939,0.6593554562285967,-1.3372417735371065,1.2298758472691547,1.3603584960703987,0.5698540851815622,-1.5739986276269498,2.259092341002445,0.4217806893297248,-1.749297257875466,-1.2901955894205073,-0.4676562827772699,-0.32488493301328936,-0.4994581325198,0.41932875554701365,-1.8222569352948068,-1.420152264198723,1.549318520893179,-0.5828700181957338,0.7200619641444053,0.9546568756147892,-0.47854177462950387,-1.5614286725343336,1.6413225129125888,-0.3645134752943363,0.6493225908151141,1.1983846907313769,-0.2925322206766734,-0.056806652796552365,-0.2196170053376526,-0.0075590977001198725,1.538409466131437,0.04169821234189951,-1.2333976420315447
-0.25316941935364096,-1.0802467092059935,-0.38704487729739345,0.5065186073347685,-0.3954166318424487,0.567536414798196,0.7196479343809362,0.4187323764146482,0.687476002343332,1.2960987105671793,-0.45125038838955495,0.5050119491204087,-0.798703945992372,0.6030505280240677,-1.3880630991737724,1.1702711297679524,1.1908877693573356,0.4465660885732215,-1.5751068409178615,1.97490394603417,0.15179115610699756,-1.6568108830479436,-1.2242926921936623,-0.5214689595639309,-0.10759480436493979,-0.6716008431501662,0.36767876895358764,-1.7622297160684228,-1.2957457188764385,1.6354213648950495,-0.5258031685140414,0.850170127099712,0.6228399794083515,-0.4537662663725515,-1.4771107954264509,1.5119222548363813,-0.18587878698643262,0.5266088049389792,1.1931103373754761,-0.5421767091308753,0.1405417915111658,-0.48091496252411664,0.10442188387000668,1.5098281993052929,-0.09255718000698016,-1.0764360776710198
-0.2975300003709995,-0.9974410096552437,-0.28138382573675247,0.6312736360321942,-0.36768348926149147,0.20748678475487253,0.7054791812173364,0.43313899722018323,0.7268734622718148,0.8976532756479542,-0.41537728128653695,0.6277320440171101,-0.3700850094525832,0.5779869865095087,-1.2612301710106928,1.1614896973159805,1.2205757102609271,0.5033214363864236,-1.3034213363971174,2.0232533921470837,-0.0035287534642565177,-1.6956958163586768,-1.040326175393331,-0.5607565669232837,-0.055391339920286,-0.2791027344809106,0.326203994132102,-1.901146695632405,-1.2299686561944443,1.6808842263413746,-0.1252851656125783,0.8811866974505809,0.4945190290484376,-0.36890517604323503,-1.4379863965455335,1.1628973075784235,-0.2970258450498089,0.5061187727558891,0.8418540567299435,-0.4776312378173542,0.19469536729566222,-0.16443707844338756,-0.1486633409377515,1.514048929330661,0.1660348828399778,-1.2239947787464565
0.0751977768141196,-0.8607966309097991,-0.41008819588743767,0.5986008604284299,-0.16639323286980512,0.11924491215383498,0.8118848897186633,0.28865393467460343,0.35659543498269014,1.027847058029681,-0.32008947454904896,0.6868133358666241,-0.41806730877948994,0.5031904304531102,-1.2061048820128246,1.0677837392672478,1.209567380024627,0.7158800405223551,-1.120806456404124,2.0911599652338237,0.08128848701626731,-1.6716977246029772,-0.9765559117360136,-0.4680478633723379,-0.06134415204626509,-0.21046976724454636,0.3021111280530858,-1.9992232842704576,-1.0768987267589498,1.5456045751871301,-0.04398138832734955,1.0608418257830456,0.6445054228313183,-0.394746237250011,-1.4361166883032084,1.3063378413277273,-0.4128858719375943,0.5249500703152272,0.7817674799956387,-0.3377832600567659,0.1016828652734937,-0.2791408787727788,-0.07398517636968485,1.473347711244829,0.28363747494808866,-1.3500158239932674
-0.2651366473853689,-0.7521318229562124,-0.9609195295868973,0.6350519033122304,-0.18748445424843269,0.3430490641624605,0.9146724773476032,0.4791959615637982,0.12305649973053878,1.2263904211454595,-0.7380957558340313,0.606588713247443,-0.9585810599091209,0.8235744884421023,-1.1665277046667666,1.1258105035864856,1.400764700054971,0.32052632072885845,-1.7309638675619037,1.8513473804720055,0.1414209234133935,-1.7054744447892278,-1.131680064204125,-0.758929171569745,-0.053203535926457046,-0.5637371551318535,0.11808245830936434,-2.2920052625431966,-1.4491281638811686,1.4518338227507464,-0.8232185566477607,1.1163688030115524,0.876892597006723,-0.6480404380837719,-1.6342065440804512,1.8121133345073863,-0.1843101130666069,0.41564646398050703,1.3930399116389007,-0.505891461074376,0.14512261320130124,-0.6756101765807656,0.13319867393259294,1.4849213108760204,0.08219037609652682,-1.1034279423244233
-0.4287148033398408,-1.0601327458441434,-0.4580214858262551,0.656875377030361,-0.49223124980961364,-0.0004226702004596142,0.7708389448853576,0.54403616940215,0.43530152384911,1.0675837732515017,-0.44782458405525916,0.8655646265350905,-1.0413094002682528,0.8357507917899829,-1.2775772168213497,1.3023146022096486,1.2031179625280564,0.4417464932041571,-1.7135468845218251,2.0466113782545263,0.055739220110197024,-1.7393862450356474,-1.236939408221943,-0.670765686292707,0.09341011641114749,-0.44609476212827215,0.09158178541505857,-1.8279690514195825,-1.3395405820571196,1.3566662585317009,-0.3619000930311386,1.1534036971538917,0.7406785569449736,-0.39639524323957936,-1.638298903386153,1.5617262513895918,-0.230988340234332,0.3316340906440664,1.188988934273034,-0.3461717600678542,0.23461351356116772,-0.6207716160283048,-0.0321979366138964,1.484976305575037,0.17738100446425167,-0.8744550489537329
