0.28382651868797804,0.31230526967209005,-0.23893273714813426,0.3912772272207103,0.004096443676632318,0.07889399572300393,0.25505384457410907,-0.13734552941299166,-0.13230287425165804,0.0037210487660487845,0.10516061788413066,-0.09261097054214455,-0.07003816283684004,0.0658572451146932,-0.34702392620422917,-0.1898490371892688,-0.0753884563505947,0.30273554698644406,0.008964088499143168,0.46484132927856947,0.3485105388634715,-0.4643822487744097,-0.21544054586901276,-0.115355563985103,0.41518205622057847,-0.02302835032849055,-0.19236057827938233,-0.09305589390945988,-0.49271087564590516,0.3084411536181257,0.04848441723899555,0.3878482438067555,0.3152668267190557,0.020373470764329216,-0.28439756700684304,-0.002927607511250166,0.3217025697642655,0.21281082609234672,0.5767913340850316,0.25713659859854665,-0.1991166764402541,0.17740941802451363,-0.18108252211699383,0.32156897589806965,0.32084556769929534,-0.3995278608298508
0.005914392387658126,-0.13020056652305328,-0.29829763326452496,-0.028672950747850978,0.007665287549487282,0.18484562418311462,0.322459544272943,0.11219621585243988,-0.2627179962263879,0.6054343113733371,-0.31455355950843333,0.17458351341110195,0.518468324238876,-0.020201020713513852,-0.44236615404129576,0.05869964332245377,0.4175565784066751,0.49155484392806303,-0.5264176932621063,1.0119799409825634,-0.05397880306519448,-0.5164842324631043,-0.6501243604085002,-0.9421719241152479,0.26786274937259447,-0.1761722328035881,-0.10753376914751797,-0.9790580971791069,-0.13797482347496048,0.9042654645808614,0.18707277883673254,0.7092774334033963,0.2062115251058912,-0.47577089300952174,-0.859097522771811,-0.1407981575143893,-0.16789095988617267,-0.09369582942809546,0.8059777921557534,-0.2527176262337052,0.14043453537006897,-0.15515335311940898,0.19725409344480774,0.4880851913856974,0.5968755265934497,-0.5151680776338105
-0.21573234715749295,-0.6123938189015049,-0.054519335758974455,0.042164307572561344,-0.13206031728752698,-0.7461158897759221,-0.07054089957182441,0.6056539467376527,0.2747121270216704,0.541008245867514,-0.5110792935286282,0.7196505798058312,-0.2745763328117342,0.3756209009523903,-0.7871318665154927,0.3748410534410218,0.24917749555885077,0.3844990102022642,-1.2012398177941503,0.985122892516727,-0.27468988379341375,-0.5169106046847087,-1.2320284505140822,-1.1879462968508259,0.14229218203727242,-0.7679779250023039,0.09643969077347858,-0.8678569258313321,-0.2713059914816791,0.8178931033829977,0.2091537593133896,1.3156819342896036,0.10479648739210823,-0.6583157865862902,-1.0007348543873422,0.2745381786608128,-0.40196688659362634,-0.6388860589067018,0.8973510875537211,-0.2289360786189152,0.3249522028990215,-0.8600818855009623,0.5190035923291487,0.6140884793219994,0.6428020436250805,-0.14640351351226907
-0.6308635278611936,-0.7766475059667562,0.05877729327502691,0.14665582178976383,-0.1782753485216525,-0.712122100251706,-0.27517515190714464,0.9019920280603779,0.6208836820865148,0.2299928919885399,-0.37115848327506007,0.9169315075785571,-0.5150937172803604,0.21582000951081215,-1.0651281771138,0.75071338386485,0.30070036716360643,0.18680878612345198,-1.3671423108657288,1.16419395211503,-0.6262747277387947,-0.5243640420984456,-1.3974230505186511,-1.0765636570483264,0.15637034000866604,-1.1125783853277995,0.20695256836400527,-0.911759751590567,-0.5555744762406505,0.7525582528156894,-0.1599188098029427,1.0199278162742642,0.014804148454242994,-0.8047951164101342,-1.15758789698405,0.5621766851768293,-0.6059051780849289,-0.6956029975095332,0.8419795693428835,-0.10629075114077144,0.49649001412934757,-0.9835479777226526,0.659104878182066,0.5368610047612569,0.5125304052947305,-0.25293707754769174
-0.657964409593553,-0.770203672264866,0.17254495345564744,0.501030069439552,-0.40183062003788195,-0.1706743470133455,0.07815815556081426,1.0456448758664973,1.2199068466249514,0.32042532425200454,-0.22671658450040752,0.7112068812528869,-0.5078583537415564,0.2833822095782591,-1.2551099675783284,0.7318662667088593,0.34367818296914543,-0.10978155124244907,-1.1055177045621296,1.1919301138229195,-0.49423456442285385,-0.3867149477867397,-1.240745890016901,-0.3629689817095412,0.06855283687682415,-1.1378005948382883,0.40668184132734814,-0.8787213763390794,-0.9268508958906501,0.33313486291870814,-0.4863917126045004,0.6030108830723147,-0.36779882980986167,-0.8443892488159161,-0.7193840422882894,0.9787473205827977,-0.6904500639761486,-0.3435313948756815,0.5806192772501108,-0.39922393465844863,0.3873579390538409,-0.8202989558528728,0.3071369337401323,0.831832444784335,-0.050071301820987575,-0.5422514702739113
-0.38676045461151326,-0.4940966659138517,-0.010889178110163295,0.24229601660340372,0.005013150609534112,-0.13504640310983404,0.21457379660226944,0.8038769861148455,0.793104989448206,0.3728352640712874,0.3099856604890814,0.5951265643978384,-0.2875057161087122,0.18996144135673423,-1.141607542634611,0.8080900596940952,0.2948523014397046,0.1400991619532891,-0.9147394761395684,1.614860478135224,-0.4804515513728249,-0.3536127357162338,-1.176790015462183,0.20734900175405024,0.23990131597598896,-0.5971606755692217,0.26670298767145395,-0.5717113222396437,-0.5950088682776675,0.46925081508913913,-0.12457464600769906,-0.2740808692970718,0.3438572147218854,-0.498191485062199,-0.8228707774395613,0.9798975319589223,-0.7244800344004285,-0.17166130829847123,0.687162597518292,-0.1309599623555056,-0.05786196982955088,-0.33238411312943705,0.8295649312542926,0.730765726606868,-0.16752888318620368,-0.6580547591641035
-0.44938675491999375,-0.6601772795796871,0.12419745523352875,0.06802181478135072,0.12469012365319748,-0.3263991836939112,0.232621489447706,1.091122974916591,0.9221587023675861,-0.1428931609956091,0.31231676622740495,0.4859616646803768,0.03954139908868695,0.7394597518963097,-1.4944406320216932,1.394037358105126,0.834697592830201,0.14753726236973647,-1.6436855796494847,1.2613208419798834,-0.8834610113114401,-0.6561411390854364,-1.4769780817207987,0.20456981952429076,0.2508770522494922,-0.9879620039804707,-0.0708638440957648,-0.5862099024168131,-0.703179932508135,1.58706450344902,-0.21610877234994502,-0.6982230269550433,0.05771892270447308,0.0334710182538943,-1.0323631970819074,0.535649644353537,-0.5525396768096849,0.31446933068792915,0.795200119096442,-0.27257569991874253,-0.08435396450487387,-0.3827913629738919,0.9227177746036505,0.8932060623149125,-0.49369472733719216,-0.45652188694185275
-0.580293138201289,-1.6846131093598236,0.5802530604365989,0.3829095023035392,-0.09241749117350234,-0.25599729862954523,0.20620470600363866,1.3431931361167189,1.4124454303743272,-0.08626305494637654,-0.09443252617363747,0.3893068711727896,-0.5395432539425696,0.8339897730512946,-1.52020694264496,1.782003779263155,0.9504865721592326,-0.24890342880514316,-1.7532588488957748,0.9801254261600437,-1.0621872777183363,-0.585094399303418,-0.9733525370990957,0.5761547102639637,-0.2906592722116935,-0.9476152101537944,0.08882404037901431,-0.11494202207647544,-0.5823653057701188,1.5882746761827473,-0.6652483991896482,-1.0773641945370183,-0.24246911353540063,0.4122208215283445,-0.7545636129935023,1.077762648206663,0.027600401273114472,0.37454412387776137,0.4577381001016154,-0.4491651935755002,0.2067861948710325,-0.6021676731663158,0.7980823757330293,1.0138182446402946,-1.07701457252083,-0.1362320396365424
-0.8165409979520931,-1.518470670398509,0.9563137214030109,0.23267528254518643,-0.25124690671374095,-0.2533741722556128,0.20174612366563408,0.9612415905796448,1.4038848503788932,-0.1574254775099958,0.2206388111310012,0.5353737701444501,-0.6500628362956886,0.7341035866571879,-1.17980149226701,1.4306844996618526,0.47671325766694717,-0.7027385870116656,-1.8864999127727364,0.46293928053237976,-0.8588825585342543,-0.26565449087616977,-0.8814341930366134,1.5232674108937538,-0.33530310422824877,-0.7979400077159422,0.394998313188748,0.0017855640024063701,-0.71211540305072,1.1371804079142018,-1.0501446672080728,-1.295256724596465,0.20422179303750837,0.7026986024973454,-0.40981601430166115,1.8351742852651407,0.07222722955116959,0.17623426227812428,0.06097806643436873,0.09642878557736177,0.5086978070007762,-0.4883547401302672,0.7033923430424516,0.47688137315384677,-1.5738405990119817,-0.27340786803617745
-0.6276460954559951,-0.9217084556705069,1.093405893091063,-0.00760542329133615,0.1172025722468304,0.27457345657427645,0.3696787909154813,0.8557492922595076,1.0814630645656298,-0.7136272335492972,0.6076427544099456,-0.17271295544629417,0.42968632400243917,0.5438446825812164,-0.6717300595766389,1.3822435691135955,0.45472642035780086,-0.6931231321797109,-0.688741334144886,0.4871296527430623,-0.9950546813164938,0.14586024826713453,-0.25620307189791725,2.2381093223132975,-0.4198742163787927,-0.44718258389775956,0.1837935428171422,0.18315782193084076,-0.573023592057178,0.8061148206694164,-1.0311843791718682,-2.3245346516734795,-0.07138662865911999,1.0254858284451536,-0.5448619925463121,1.3989409801644375,-0.536210685149389,0.452407198526125,-0.49713844418384345,0.3962245655961128,0.03219371538656686,0.7204487846724903,0.3809834462006326,0.658484406661072,-1.4074198995511318,-0.8152147373448076
