-1.70626893224127,0.443803349571502,0.0495552475196855,0.0648574100543497,0
-1.7056550441152,0.444631058477588,0.0498208255348297,0.0651871843349918,0.000423280546552426
-1.7050272483614,0.445476991015067,0.0500893067431649,0.0655185463669735,0.000426306564582785
-1.70438554201492,0.446341106640551,0.0503606029945744,0.0658513071313277,0.000429129451854637
-1.70372992819255,0.447223355144492,0.0506346241771497,0.0661852748606135,0.000431745917947507
-1.70306041607182,0.448123676674523,0.0509112782954188,0.0665202551968147,0.000434152850694897
-1.7023770208642,0.449042001767833,0.0511904715503406,0.0668560513523858,0.000436347319813263
-1.7016797637825,0.449978251392439,0.0514721084209535,0.0671924642742503,0.000438326580300671
-1.70096867200261,0.450932336997347,0.0517560917475616,0.0675292928105501,0.000440088075596048
-1.70024377861934,0.4519041605715,0.0520423228163393,0.0678663338799401,0.000441629440493474
-1.69950512259657,0.452893614711457,0.0523307014452336,0.0682033826432283,0.000442948503816959
-1.69875274871169,0.453900582697698,0.0526211260710445,0.0685402326771488,0.000444043290845561
-1.69798670749469,0.454924938579453,0.0529134938375566,0.0688766761500527,0.00044491202547986
-1.69720705516181,0.455966547267949,0.0532077006845964,0.0692125039992946,0.000445553132151388
-1.6964138535441,0.457025264637902,0.0535036414378957,0.0695475061101002,0.000445965237476184
-1.69560717001081,0.458100937637154,0.0538012098996324,0.0698814714956935,0.00044614717164905
-1.69478707738775,0.459193404404301,0.0541002989395189,0.0702141884784633,0.000446097969573733
-1.69395365387073,0.460302494394193,0.0544008005863084,0.0705454448719497,0.000445816871733326
-1.69310698293435,0.46142802851112,0.0547026061195923,0.0708750281634292,0.000445303324797378
-1.69224715323612,0.462569819249447,0.0550056061617567,0.0712027256968729,0.000444556981963065
-1.69137425851611,0.463727670841496,0.0553096907699667,0.0715283248560574,0.00044357770303291
-1.6904883974924,0.46490137941245,0.0556147495280518,0.0718516132476041,0.000442365554227303
-1.68958967375246,0.466090733142133,0.0559206716381635,0.072172378883722,0.000440920807733822
-1.68867819564055,0.46729551243345,0.0562273460120703,0.0724904103644285,0.000439243940985184
-1.68775407614138,0.468515490087271,0.0565346613619629,0.0728054970590208,0.000437335635672109
-1.68681743275988,0.4697504314835,0.056842506290653,0.0731174292865765,0.00043519677650028
-1.68586838739766,0.471000094768099,0.057150769381051,0.0734259984952646,0.000432828449694236
-1.68490706622585,0.472264231045807,0.0574593392847949,0.0737309974402543,0.000430231941248652
-1.68393359955481,0.473542584578321,0.0577681048099031,0.0740322203600083,0.000427408734921544
-1.68294812170071,0.474834892987657,0.0580769550073303,0.0743294631507498,0.000424360509978447
-1.68195077084942,0.476140887464488,0.0583857792563189,0.0746225235388984,0.000421089138700134
-1.68094168891752,0.477460292981194,0.0586944673484371,0.0749112012512757,0.000417596683656749
-1.67992102141105,0.478792828509384,0.0590029095701896,0.0751952981828789,0.00041388539474238
-1.67888891728185,0.480138207241632,0.0593109967840881,0.0754746185620274,0.000409957705978237
-1.67784552878208,0.481496136817135,0.0596186205080797,0.0757489691126916,0.00040581623209153
-1.67679101131712,0.482866319551022,0.0599256729932341,0.0760181592138169,0.000401463764877388
-1.67572552329706,0.484248452667009,0.0602320472995909,0.0762820010554627,0.000396903269346771
-1.67464922598674,0.485642228533119,0.0605376373700743,0.0765403097915713,0.000392137879662913
-1.67356228335462,0.487047334900208,0.0608423381023859,0.0767929036892041,0.000387170894882272
-1.6724648619206,0.488463455143052,0.061146045418779,0.0770396042740803,0.000382005774498345
-1.67135713060314,0.489890268503673,0.061448656333636,0.0772802364722595,0.000376646133799452
-1.67023926056578,0.491327450336604,0.0617500690187639,0.0775146287478069,0.000371095739038207
-1.6691114250633,0.492774672355821,0.0620501828663317,0.077742613236297,0.000365358502428526
-1.66797379928789,0.494231602883039,0.0623488985493755,0.0779640258740164,0.000359438476977239
-1.66682656021566,0.49569790709708,0.0626461180798056,0.0781787065227284,0.000353339851155932
-1.66566988645347,0.497173247284096,0.0629417448638477,0.0783864990898767,0.000347066943423097
-1.66450395808647,0.498657283088325,0.0632356837548607,0.0785872516441136,0.000340624196609088
