-0.24858972982921212,-0.23120259241684532,-0.03530559694313031,-0.14932859098999443,-0.04002902529420002,0.20303312065315132,0.005650918274276871,-0.358817611469667,0.39513463470588356,-0.06234657662602482,0.20217458921659084,0.17763571270049838,-0.1735422452307842,0.1658390589795124,-0.1063920046040599,-0.13824280244902232,-0.24937785071311858,-0.20310575511185724,0.345098960229459,0.20894696993849726,-0.04422821067021185,0.4062013309660548,0.34010841449967555,-0.20256874937826275,0.0283301522203147,0.18763370041052627,0.07766662514695782,-0.22453482464698707,0.3221839838704114,-0.15605247411331102,-0.08769834467199655,-0.10962765017856968,-0.08020967158778959,0.010297371300042026,-0.17373026164183591,0.2407339438038577,-0.6554106900941306,-0.2698320162414324,0.028782999544101597,0.27584602473154113,0.07501073737877267,-0.25940772290532566,-0.09093483042125461,0.007197706083395921,0.09251254136179503,0.3229756131485381
-0.1396849393083159,-0.3741234178896717,0.23304808722668838,-0.7814408161480575,-0.2725151867037543,0.27161021473546837,0.25156018637948346,0.014957407055585265,0.4006131298879777,0.048573510268984155,0.14628950874881722,0.5613037232954662,-0.6150747770901948,0.01534434215973246,-0.4802468403015133,-0.1458713296702452,-0.2628554736555165,-0.24178073368960176,0.08915970310560212,0.17957830773465572,-0.15851419319206753,0.3380328798885343,-0.12688765630943055,-0.05161340831508063,-0.6628444493308943,-0.5149343289512288,0.2891365966499003,-0.08306609858461919,0.7098860047131273,-0.08095106591448176,-0.4062852155148278,0.4359615247049901,-0.28193336702461075,0.439376345030324,-0.48516864946135774,0.7536924681555802,-0.7482081242382408,-0.18462437260181613,0.36692339476841984,0.6277142835045884,0.5589570667927826,-0.8781606670923301,-0.28709978977868833,-0.17351798441767013,0.08035207752718604,0.04733644957552052
0.2435001031991485,-0.6418121310693109,0.1755970784404426,-0.7241079452675925,-0.3137856873432362,0.4730022773988241,0.3111836867761629,-0.14222676147449043,0.3529101688293436,0.33630906784162445,0.6236805443963604,0.38725096555414285,-0.9376059799451368,-0.36601477367880664,-0.3285927801246132,-0.8350151081878838,-0.31026911979202965,0.023183443956369953,0.47184645142588033,0.0008644576551000115,-0.14904175636955544,0.41914971307189336,-0.3930896934867295,-0.0582920781936988,-0.7904802231794973,-0.9248802268612769,0.5567905314128686,-0.7776424109296434,0.8755767654702495,0.07391020205547234,-0.8754726441840758,0.6248712096282868,-0.7449822904092795,0.1372046903640297,-0.8149440256103535,0.9331641494388665,-1.2916184908772772,-0.15685815776655057,0.3601742622108949,0.527143466084982,0.6862929909202714,-1.0036920516846444,-0.09208097446757907,0.07384891124536969,-0.0552495764471289,-0.6911344776839893
0.3823954220118481,-0.6036286898802496,0.32497797160903474,-0.5144753019099859,0.3837730629208552,-0.06823325011822276,0.22030983921172198,0.16513401522998136,0.20322667736071537,0.10948327375856987,0.5491383557178968,0.4909142028221746,-0.8961632805808479,-0.344177735429286,-0.6596625779180938,-0.4456594799519107,0.1455360986472247,0.2663093679911752,1.2776624251206445,0.15330676481097594,0.034517051854657456,0.5288705845007283,-0.12839846231373658,-0.6152174614404956,-0.6329107837663167,-0.5206675287708581,0.19031650739420938,-0.865677818181512,1.1984740892270784,-0.10280067369183993,-0.38742447989805096,0.7541601977432651,-0.27847860465540164,-0.1111982785844679,-0.5561455690727705,0.7499251244278629,-1.4365304371617504,-0.3748055521352539,0.42643752119294814,0.7825242991987509,0.5841445414323411,-0.7881375480466513,0.2623318119558323,0.26623608868675397,0.5376338732288856,-0.4563841457695227
0.18331800671874032,-0.194528230108212,0.4174585805103374,-0.7960573991220696,0.19539134453908735,-0.38596655392748513,0.07062364589290866,0.031280333595085974,0.17085216703966455,0.14062048800973317,0.5760298238436762,0.5029431997623781,-0.555994876414599,-0.3478139774745356,-0.051111063133312984,-0.42616101856825656,-0.42307316485982666,0.6221528704368245,0.41352713124474494,0.47433066310812144,-0.31797784065461565,0.259583145148615,-0.5377332272917615,-1.008765585476335,-0.7183897362244289,-0.70306828282186,0.2908929771163169,-0.4289851931975327,1.058208196666127,0.12119697048417137,-0.007779067860067046,1.1240219553811834,-0.2560043723088936,-0.2975100168134647,-0.7603729404940436,0.29959650552336503,-1.338934645986683,-0.6632952236605596,0.5617829547812826,0.6718750978360871,0.4528594513272191,-0.7763930707414202,0.26509880404109293,0.05490508608564598,0.4343438756236612,-0.2765283803697396
0.0058771821236553445,-0.4991974938745788,0.7631477939629584,-0.34096250491945723,0.25579000231041676,-0.9439886995866194,-0.05736260775664867,0.28236644092913993,0.6015357146635747,0.1366152396699713,0.24362129770838017,0.6084876249767204,-0.7427745780205041,-0.3013854517363792,0.09777161730093492,0.023321814312901798,-0.27126699381670727,0.336392540220234,-0.1808870429306954,0.22793949873357,-0.8080286285679896,0.010009170146961531,-0.8871103002529467,-0.9806897076257917,-0.5588643002367043,-1.3405826711472912,0.35699774237531523,-0.23738852424749723,0.8998490836667475,0.35212799566177455,-0.16215606586515136,1.1490993455437641,-0.5178281645340339,-0.36711514425954606,-0.6417675919121071,0.5095604301710994,-0.9176179801586479,-0.8847389996710984,0.640772473595513,0.20161954467330737,0.47711320091088105,-1.2939202340934288,0.6925485788123971,0.04978832189964877,0.23292591959592263,-0.11643518494491678
-0.5525066041968868,-0.9242842480315216,0.6785047043869871,0.14635811822407901,0.47597023943561495,-0.7800389821571775,0.1746000131457997,0.66153738333113,1.21338462585048,-0.22352647648114188,0.09166475611665294,0.6520704065258255,-0.22297640169999314,-0.07905418530221997,-0.034278420919879427,0.5497476641882545,-0.08497995403759327,-0.4380077674577156,-0.6255963727107334,0.0796594608748617,-1.4762414071825054,0.17386772561867103,-1.0386391462328681,-0.8502341320758948,-0.3576372292899118,-1.6149654987998001,0.23133493678102038,-0.2904451998385409,0.5527921242150853,0.8797555586839836,-0.4286982013763299,0.4626166945767368,-0.9237462493363042,-0.6012247470983902,-0.6667259068872927,0.7150562981674495,-1.0694090442170423,-1.1216162800700271,0.5255976578579024,-0.3857693000509888,0.26908481290568814,-1.2091449151537834,0.8952111551803915,0.4627158798671013,0.006291530371811276,-0.16969536044449426
-0.5960479239602763,-0.8384611010975118,0.8455257035923902,0.45623352198331235,0.5520333838860684,-0.8556941314809903,0.41197008091303566,0.9193517606493995,1.1495537372341458,-0.6664208267233694,0.18120727808127046,0.5943513004523028,0.21509757339641128,0.09322163816241824,-0.056076493326860516,1.212306595936376,0.29868223983900544,-0.5616969504939797,-0.5880737387643418,0.3657204226981114,-1.6972899875656378,-0.13787796569964217,-0.9393570541780933,0.10490263987421551,-0.2175217210812333,-1.1615788603983834,0.03485710771047072,-0.14072227195134315,0.03675644397216338,1.1231481500994005,-0.5794024431582209,-0.5229560390180044,-0.6759495649621549,-0.19133511185125288,-0.6163347509706208,0.6482666583974843,-0.8734756969728519,-0.6380376699853392,0.10412951111982355,-0.48068762300171863,0.039385417901054806,-0.6596507903470208,0.91194603691295,0.38534671179153046,-0.4106091736841654,-0.21852947522009084
-0.7425249435356298,-0.646806809177593,0.37352331804363886,0.6862013202574698,0.6176596172462033,-0.40867687938964226,0.43387081116107135,1.2878173610453998,0.945851404436057,-0.4067040517008175,0.17210836202638113,0.6464877562329818,0.27348387461528734,0.7637940144387613,-0.7123248286141507,1.5059046739005038,0.752884103182338,-0.9614827210478223,-1.0094346552462776,-0.16271418121808617,-1.473009819407664,0.12002745419698596,-1.0201565057016362,0.5187751187259739,0.31432793627825456,-1.03610200648073,-0.41389758030810453,-0.12602606293796323,-0.763859453579522,1.1412913521612649,-0.7430150989757888,-1.1796030455764634,-0.22195466774776917,-0.040929551379514595,-0.3732677133490583,0.8283004417768891,-0.8706761721837568,-0.4688208309223022,0.25339647120619935,-0.5328550413944732,0.029135675308393092,-0.38240646281686,1.5293090635958502,0.5226574730897507,-0.5834929827946373,-0.060163560337158084
-1.1272202261511133,-0.9045178498871247,0.14162733290020935,0.5496488824187261,0.2882835603238828,0.32196954073928485,0.7666056308086083,1.0748709942079437,0.8765036968237396,-0.7108203129165734,0.03177021282733,0.4447170859493199,0.5429209557978122,1.120557118839792,-1.0024804611355076,1.9159309051836582,0.934333438660379,-1.2840633922591678,-1.5019768834248786,0.09674065886080437,-1.5512325162095042,0.006591884954013194,-0.7089885620293497,0.8117934324496436,0.3643487760457524,-0.6022679834212482,-0.7413353159832288,0.08097791294152479,-1.1827428713553323,1.7277757851307376,-1.054995206259062,-2.134705475493525,-0.19173791046343863,0.3020152417399332,-0.6183329518247223,0.9125557341456842,-0.5494890439762636,0.12493762242161843,0.18122559323742038,-0.7462497246746819,-0.23017454595472844,-0.22359294554277953,1.0427014181719327,0.5524615535048166,-1.2230095769060698,0.268789780899454
