-0.5363383558970297,-0.20778109490392394,0.2768637782910284,0.06511915925740465,0.12970015030043827,-0.4143768737390242,0.2256789087954117,0.5111228214331217,0.06659124849674283,-0.16011552029149104,0.18915545664686212,0.07911491662152656,-0.03289118682421091,0.287248346025909,-0.00427806343919102,0.5303726746917027,0.003518067544344465,0.00575677437125785,-0.5391940508039592,0.5072173226550188,-0.5726381788683443,0.06984866233136908,-0.3409932781788089,-0.17241981575107812,0.8376012228290608,-0.558036176913246,-0.8580033038275967,0.17048910680128815,0.02746213207187915,-0.4508518932991778,0.09656558535905871,-0.39383567676698433,0.557024712211583,-0.13038525032069326,-0.5216644561204709,0.5961135745064572,-0.031248998748093792,-0.3559489144459352,0.31856372419555457,0.12933594928597383,0.028414134445028244,0.34156479949099966,1.111271949430489,0.3409934586267395,0.42134102905656046,0.058140927486128535
-1.1732911348330202,-0.5219004670032679,0.40586864975264614,0.013342039721672527,0.32632903282372305,0.021789724886252193,0.9936146727639434,1.1255684202056173,0.38376589384668836,-0.11932637748164761,-0.28410916894175076,0.2120534029564077,0.4324497419852087,0.529912044132131,0.05697537167667566,0.803354950654894,0.42322205319467204,-0.611381096533755,-1.3905426765063433,0.7737279325024018,-1.0684404502377536,0.2972360523504343,-1.007416697373502,-0.039925588963583336,0.5078078673194676,-1.0624896104612567,-0.5355845149489747,0.014384456205834506,-0.28291649517368933,0.5734197145206464,-0.6296399240570771,-1.0024462893730126,-0.09237373052608669,0.0026777269826928213,-0.9017200077573171,0.9079606488962045,-0.43607025070823735,-0.7276165822180257,0.7053812389989826,-0.27970830423010595,0.27048100379533235,-0.5407067510307035,0.8274939384172783,0.3613799231870143,-0.2676136482935142,-0.12544114820103647
-1.0787293529081317,-0.580046244261792,0.6235734079938845,-0.05141322564652673,0.31622384060558706,-0.02880983937886228,0.5949418298054059,1.0774633658945398,1.134662205696026,-0.2822233493629217,-0.04839754713204092,0.3631386130867633,-0.012679416546975006,0.9229812298295224,-0.3512492718122906,1.1498896685437847,0.3580421837947181,-0.6926168504095159,-1.1403932173615439,0.5900520964546723,-0.8141597266899051,0.2091237402985361,-0.7374902891246614,0.3172144452749631,0.3150183400300011,-0.8341618236831454,-0.16388632152392624,0.03650225439247169,-0.49234754886789334,0.4337336616421995,-0.4807505095504201,-1.2962488919600226,-0.022094894187507028,0.2889780677209587,-0.5589601238281124,1.3314315934478196,-0.5560471516087566,-0.7395943431834886,0.49855097069616805,-0.22336967950383663,0.13287548867285898,-0.35270994853797855,0.6007632263081084,0.46023601537008707,-0.6801481158806614,0.0175049520181923
-1.0574252410587157,-0.9108541064372622,0.6568879097692754,-0.12851499234940367,0.15138674210031539,0.21765733021013245,0.6458297653324518,1.0383397263357244,0.9080545847110445,-0.374414704682934,0.0771939495594623,0.34571717633431664,-0.044634642628313334,0.8058857122176539,-0.7707928139530591,1.3624682907846895,0.4322098459815105,-0.9971997035359037,-1.288810567980367,0.6616118395281257,-1.146961630373634,0.13929268256345448,-0.8685518594040962,0.6712609640949235,0.1307343194377802,-0.7810016006964382,-0.24531195811821704,0.12265309380667988,-0.3126458729027646,0.8079966980181517,-0.6559609383307099,-1.4697138653138608,-0.2970111832270713,0.7756566625903881,-0.8387928217863148,1.2561271996915322,-0.507650094442946,-0.09661949590803733,0.31769245489821946,-0.0038056619523651886,0.14853624941479168,-0.33750219258719427,0.3176455337650431,0.5407959421033594,-0.39825650009330077,0.05228208843572896
-1.1143358680135245,-1.429339051210485,0.7489692532250799,-0.369652467219498,-0.19691632465523412,0.6172614163810621,0.524004388670449,1.1038496201156094,1.2538754360989337,-0.25513233308657873,0.4652753561543109,0.3983349947157673,-0.5776756925199658,0.7711945010612118,-1.133000212371712,0.902910335596199,0.12960256999536346,-1.3288631969931508,-1.2939471001728813,0.3109673937555699,-0.9897216662252584,0.5857479672286962,-0.9424670374540568,0.6892091074980504,-0.3479117164708828,-1.0524583503189697,0.1557339494563811,0.3012460858973845,-0.2841576085547854,0.6901730760393068,-1.3418935444462603,-1.2890928539508546,-0.7985271934672746,0.9104209490332243,-0.8272652667541767,1.6609968693706714,-0.8676216673617472,-0.060884398917253585,0.46351470470233797,0.15601089027480539,0.41497360377326725,-0.8948197541856582,-0.03730007561297832,0.43652295842875377,-0.6608196118617709,0.24219999616462007
-0.9693588996908209,-1.2025480714829841,1.0355788402519406,-1.123803136156769,-0.2535549302983613,1.0615368246638084,0.284609074669324,0.909643837850115,1.2061457915958698,-0.584992647265146,0.859778841835449,0.5283805301815012,-0.265108830188101,0.2576618875463951,-1.2221729085033013,0.38257108281823204,-0.11923474205594309,-0.8397190965174187,-0.1294864776852679,0.5923301895931721,-0.7810910676266043,0.9529295556483655,-0.31241958676202375,0.905777453053612,-0.9466829749384944,-0.7210391243437797,0.5987099363062552,0.12704613612244942,0.5740785859141904,0.04132350509538074,-1.6239224403540402,-1.564362818778277,-0.9256113165792856,1.1156616869910705,-0.6643517161953101,1.4948943047518841,-1.3684787975368276,-0.13813503002299837,0.3068336004181754,0.9571566579174796,0.5807845718154367,-0.7205911387380581,-0.7767045169284287,-0.2945794576494095,-0.632461868477041,0.04013986367985234
-0.31914762852784145,-0.6302953347975049,0.6414094654141692,-1.0979716577403211,-0.16762042817287323,1.1671550309387473,0.3613261546043245,0.13936574374317423,0.6724181822848495,-0.4047362589150239,0.8453306949854675,0.15202691106356847,-0.7319717792486105,0.0727346178056868,-0.8309800430311786,-0.22871700121594551,-0.12788522579342348,-0.4811557930164449,0.667836889895026,0.06553009422858638,-0.17277132308882537,1.0395036764889907,-0.011619538536574492,1.1206417356206857,-1.2694543340530287,-0.7262186170687515,0.3726744830925411,-0.02366964005034115,0.8955218441756766,-0.45351674588745144,-1.4859387523930296,-1.2028408795940402,-0.6179825768709244,0.7780614198755249,-0.557577160568488,1.5914965020402314,-1.5882739659206968,0.1502122140162449,0.1564215272935418,1.1396124536312529,0.23195349596793632,-0.9270280808517336,-0.495512701308999,-0.28987977198064635,-0.9324792582942143,-0.22890011028464027
0.03672946815705458,-0.3500494456774843,0.7565223913613661,-1.0533018241134435,0.10813784493887707,0.8563707622891787,0.19261712047327503,-0.28630044898816287,0.6139765000534767,-0.33522711004678046,1.3963828462765002,0.17207063303347161,-0.8330492390523005,-0.38069088033854037,-0.6000188902828513,-0.14071316047229915,-0.22595307428728062,-0.017057597056721774,1.0014756800529674,0.06183321139817964,-0.32285663185160196,0.8584443219673885,-0.0595957032244505,0.7740082679678316,-1.1994268990470194,-0.25110748661815296,0.6326416592999087,-0.04181780293112976,1.1005697464474322,-0.33001521817277923,-1.0361277070852823,-0.8081636002679697,-0.48836431171704214,0.5083488085904445,-0.16959603741211565,1.2497766242046824,-1.7450898015562495,0.23412273409338702,0.07954906308321663,1.2714315741779971,0.086522980899086,-0.6515718342124815,-0.43921898192543884,-0.1678984304403505,-0.7547860224614762,-0.4502646304120511
0.43819353827605684,-0.5050304941123839,0.6835127576173194,-0.8860162716505775,0.2970334272699399,0.6027393812013823,0.4451133564984938,-0.1962277875664696,0.48794013099118905,-0.5821454376976362,1.3027686883896406,0.3579035637979291,-0.495817084486459,-0.30851004516458086,-0.6347877464028803,0.005236056477238099,-0.20381603796363956,0.22902908303525454,1.1721484560904023,0.35700755994873096,-0.3380742486254999,0.5388236634243015,-0.0778041269127263,0.955114929448059,-1.1822359649053875,-0.2440517719276126,0.48523810099153936,-0.062299269402419984,1.100467253080613,0.12220413684197892,-0.9418667587858207,-0.7522038419799568,-0.4508294624584596,0.36366904933545924,-0.43580194641708503,0.8258049605929612,-1.9642868681915386,0.4316541739123979,-0.23444682223930358,1.1892364921007288,-0.09622649931172386,-0.3083241357641501,-0.47148609164435434,-0.07085759759373167,-0.42523197187438433,-0.3742602783467003
0.40900572674144364,-0.058418312324701946,0.1790655008235996,-0.46718199904930513,0.3039855932847463,0.6828512156966049,0.13738375324617288,-0.3897557379708507,0.3495142623896791,-0.14855497118067218,1.0916518869745755,0.2574670764387868,-0.49599344928271727,-0.1676142791263623,-0.6591537050280906,0.29492149623075414,0.08729099612782983,0.2537088746501911,1.2952562069597024,0.21811907395287056,-0.13285627414866896,0.37168766194330916,-0.1519063136260545,0.6535409478286284,-0.5919232148948178,0.016479462690460175,0.2576641162594435,-0.06215253931208634,0.4709373740047276,0.2911444405967819,-0.5488641503647532,-0.7694169640199277,-0.1462409586187165,-0.17116992434898795,-0.03169889138399618,0.5667202538934902,-2.0677318471087296,0.3407179854578964,0.07470521265075641,0.8945658708017702,-0.5465984564567591,-0.1256598882937751,0.2750386437041568,-0.0240655648256608,-0.2903307506928534,-0.0114783054308885
