-2.2242179959179,-0.27932939716604,0.00330863220828788,0.00198901016328988,0
-2.22426627529917,-0.279396473099415,0.00322869622509538,0.00191472467323407,-0.000106715954504375
-2.22431634833568,-0.279465486906874,0.00314775261040088,0.00183942238433188,-0.000107956438938934
-2.22436823534419,-0.279536454144743,0.00306582954605885,0.00176312391707723,-0.000109141676463575
-2.22442195596463,-0.279609389710587,0.00298295603167442,0.00168585064581961,-0.000110267608820403
-2.22447752914287,-0.279684307832465,0.00289916186185803,0.00160762468717171,-0.000111329664536474
-2.22453497311382,-0.27976122205863,0.0028144776026692,0.0015284688878837,-0.000112322639853887
-2.22459430538505,-0.279840145247709,0.00272893456728087,0.00144840681220184,-0.000113240547850465
-2.22465554272094,-0.279921089559359,0.00264256479089621,0.00136746272872962,-0.000114076426008365
-2.22471870112754,-0.280004066445418,0.0025554010049516,0.00128566159680989,-0.000114822089103347
-2.22478379583815,-0.28008908664152,0.00246747661063969,0.00120302905244675,-0.000115467809599189
-2.22485084129958,-0.280176160159203,0.00237882565178761,0.00111959139378573,-0.00011600190119751
-2.22491985115912,-0.280265296278477,0.00228948278712624,0.0010353755661713,-0.000116410172039897
-2.22499083825205,-0.280356503540885,0.00219948326198674,0.000950409146800809,-0.000116675201187269
-2.22506381459,-0.280449789743046,0.0021088628794616,0.000864720328994042,-0.000116775373869685
-2.22513879134996,-0.280545161930688,0.00201765797106797,0.000778337906097582,-0.000116683585506786
-2.22521577886406,-0.280642626393176,0.00192590536695196,0.000691291255043142,-0.000116365488927776
-2.22529478661009,-0.28074218865849,0.0018336423656724,0.000603610319578853,-0.000115777110442492
-2.22537582320289,-0.280843853488706,0.00174090670360342,0.000515325593192373,-0.000114861595867551
-2.22545889638637,-0.280947624875963,0.0016477365239952,0.000426468101744455,-0.00011354476825895
-2.22554401302646,-0.281053506038913,0.00155417034573247,0.000337069385831412,-0.000111729097269488
-2.22563117910491,-0.281161499419625,0.00146024703183083,0.000247161482894616,-0.000109285638441142
-2.22572039971363,-0.281271606680942,0.00136600575771063,0.000156776909094865,-0.000106043615589893
-2.22581167904993,-0.281383828704279,0.00127148597928856,6.59486409690501e-05,-0.000101777870181441
-2.22590502041226,-0.281498165587894,0.00117672740092686,-2.52899031138225e-05,-9.61959906452599e-05
-2.22600042619676,-0.281614616645619,0.00108176994327966,-0.000116904881680634,-8.89306769510539e-05
-2.2260978978944,-0.281733180406062,0.000986653711076197,-0.00020886204905003,-7.9550283499596e-05
-2.22619743608871,-0.281853854612284,0.000891418960880222,-0.000301126774380501,-6.7611641008479e-05
-2.22629904045434,-0.281976636221919,0.000796106068864352,-0.000393664060855563,-5.27870190018165e-05
