-1.43852229389858,-0.119055618120077,-0.00974433625949165,-0.00417286671875875,0
-1.43870816215945,-0.119132512938109,-0.00978978910157232,-0.00383586243759224,-8.5774151200398e-05
-1.43889852524221,-0.11920519231472,-0.00983749924659104,-0.00348948651645217,-7.64063043449323e-05
-1.43909341096669,-0.119273451631325,-0.00988751314749319,-0.00313377676987891,-6.58056219853022e-05
-1.43929284635748,-0.119337085905855,-0.00993987707506505,-0.00276877855086974,-5.39464861468546e-05
-1.43949685766175,-0.119395889965856,-0.00999463709375612,-0.00239454476012055,-4.08178614522293e-05
-1.43970547036827,-0.119449658622836,-0.0100518390375928,-0.00201113584641847,-2.6425645038148e-05
-1.43991870922768,-0.11949818684765,-0.0101115284861995,-0.00161861979810886,-1.07946728484139e-05
-1.44013659827395,-0.119541269946704,-0.0101737507409432,-0.00121707212557253,6.02982506730902e-06
-1.440359160847,-0.119578703738761,-0.0102385508012163,-0.00080657583466039,2.398152169341e-05
-1.44058641961637,-0.119610284732135,-0.0103059733408742,-0.000387221391045509,4.2973210688052e-05
-1.44081839660606,-0.119635810302038,-0.0103760626848426,4.08933245357821e-05,6.28980501893445e-05
-1.44105511322033,-0.119655078867872,-0.0104488627859076,0.000477663070168969,8.3631851080292e-05
-1.44129659027065,-0.119667890070211,-0.0105244172017038,0.000922975305775445,0.000105036325765135
-1.44154284800364,-0.119674044947263,-0.0106027690719099,0.00137671026524553,0.00012696311139186
-1.44179390613006,-0.119673346110559,-0.0106839610956666,0.00183874103766753,0.000149258296413195
-1.44204978385466,-0.119665597919665,-0.0107680355092271,0.00230893365761675,0.000171767126392773
-1.44231049990674,-0.119650606655681,-0.0108550340638518,0.00278714720445582,0.000194338553254849
-1.44257607257135,-0.119628180693283,-0.0109449980039574,0.00327323391058431,0.000216829322863349
-1.44284651972093,-0.1195981306711,-0.0110379680455311,0.00376703927856273,0.000239107361798255
-1.44312185884756,-0.119560269660188,-0.0111339843548185,0.00426840220702276,0.000261054312304896
-1.44340210709557,-0.119514413330391,-0.0112330865272952,0.00477715512526261,0.000282567158919781
-1.44368728129475,-0.119460380114357,-0.0113353135669262,0.00529312413641331,0.000303558976719076
-1.44397739799391,-0.119397991368994,-0.011440703865724,0.00581612916904934,0.000323958898985168
-1.44427247349494,-0.119327071534144,-0.011549295183608,0.00634598413710366,0.000343711446095954
-1.44457252388716,-0.119247448288236,-0.0116611246285744,0.00688249710793416,0.00036277537740712
-1.44487756508216,-0.119158952700731,-0.0117762286371816,0.00742547047837653,0.000381122227335884
-1.44518761284877,-0.119061419381138,-0.0118946429553574,0.00797470115860609,0.000398734671324841
-1.44550268284826,-0.11895468662441,-0.0120164026195313,0.00852998076361908,0.000415604842885936
-1.44582279066965,-0.118838596552501,-0.0121415419380962,0.00909109581213171,0.000431732694833396
-1.44614795186499,-0.118712995251897,-0.0122700944732018,0.00965782793268307,0.000447124470166779
-1.44647818198467,-0.118577732906904,-0.0124020930228854,0.0102299540767167,0.000461791323486551
-1.44681349661279,-0.118432663928542,-0.0125375696035397,0.0108072467384042,0.000475748113660125
-1.44715391140233,-0.118277647078849,-0.0126765554327209,0.011389474180962,0.000489012373069714
-1.44749944211023,-0.118112545590416,-0.0128190809122986,0.0119764006692033,0.000501603447879726
-1.44785010463226,-0.11793722728098,-0.0129651756119469,0.0125677867080559,0.000513541796715995
-1.44820591503744,-0.117751564662927,-0.0131148682529785,0.0131633892867667,0.000524848431170431
-1.44856688960213,-0.117555435047529,-0.0132681866925197,0.0137629621285038,0.000535544479857004
-1.44893304484374,-0.117348720643768,-0.0134251579080287,0.0143662559450578,0.000545650857661433
-1.44930439755399,-0.117131308651605,-0.0135858079821535,0.0149730186963365,0.000555188022783072
-1.44968096483166,-0.116903091349542,-0.0137501620879295,0.0155829958543366,0.000564175805730906
-1.45006276411497,-0.116663966176372,-0.0139182444743149,0.0161959306712685,0.000572633296291671
-1.45044981321334,-0.116413835806973,-0.0140900784520587,0.0168115644515016,0.000580578776418709
-1.45084213033839,-0.116152608222062,-0.0142656863799007,0.0174296368269893,0.000588029688856601
-1.45123973413436,-0.115880196771792,-0.0144450896510987,0.018049886035827,0.000595002633037585
-1.45164264370778,-0.115596520233108,-0.0146283086802797,0.0186720492035887,0.000601513381315717
-1.45205087865635,-0.115301502860785,-0.014815362890612,0.0192958626270846,0.000607576909936118
-1.45246445909697,-0.114995074432058,-0.0150062707012958,0.0199210620601734,0.00061320744026722
-1.45288340569284,-0.114677170284766,-0.0152010495153691,0.0205473830012642,0.000618418486771438
-1.4533077396794,-0.114347731348954,-0.0153997157078268,0.0211745609821315,0.000623222908968844
-1.45373748288915,-0.114006704171883,-0.0156022846140473,0.0218023318576666,0.000627632965286784
-1.45417265777506,-0.113654040936398,-0.0158087705185264,0.0224304320961832,0.000631660367204398
-1.45461328743282,-0.113289699472624,-0.0160191866439103,0.0230585990698918,0.000635316332511997
-1.45505939562168,-0.112913643262962,-0.0162335451403264,0.023686571345159,0.000638611636833077
