0.29573911837370476,0.34583055912200183,-0.45803555962327747,0.49578504659927536,0.22442893171307807,0.17406757405009315,0.42001630252067984,-0.2258215463403832,0.6021437225820945,0.24235553190379475,0.2998642847451627,0.3375757355012814,-0.03914720240630421,0.2302566443429713,-0.5031725845485308,-0.17397389315458167,0.09360107683980762,0.4956323817288548,0.24451400600563097,0.8540540443313629,0.1327276455738387,-0.5903162448972871,-0.36776146539161636,-0.17371184993177896,0.46470308849654746,0.095912918839233,0.04405470330231498,-0.8007397095926005,-0.374278178424986,-0.33105467872111916,0.2728795362467784,0.30867709282695666,0.32003102326561256,-0.33031261300966297,-0.5934364970580104,0.3911831988225456,-0.35881903075857274,0.13554675626664403,0.5783832028590982,0.11686061465637332,0.18672642880387103,0.04018579474254437,-0.44611977480878423,0.5248506119637528,0.2833716550114883,-0.2680437032650647
-0.16764906122470496,0.11852537374126576,-0.7352150897881178,0.38200180286900276,0.12543119131497438,0.2981032465115037,0.7384415594204835,0.14787848701998915,0.2913229974228103,0.5675507926680402,0.19470495927751066,0.9088710939658912,-0.6437502979237044,0.21660438785989977,-0.7530221652613656,0.3229586305996355,0.4854841812128584,0.16108519415016598,-0.0959705787171613,1.4058067743653897,0.26796933372020154,-0.8594179732843792,-0.8346976751194137,-0.5465635823855359,0.6268072708958259,0.22435807662358187,0.023944202186711838,-1.7072412153931742,-0.8364883894232471,0.29960758220891415,0.03534537136024357,0.919956014631018,0.445945418354271,-0.4773169003108237,-0.9462898818422761,0.9036999083677584,-0.7599659317600216,0.17781522382351642,0.9950925351404325,-0.09899237257975596,-0.016993341392644884,-0.28432192017957775,-0.3506974997405272,1.0330893162558468,0.7807660721416173,-0.8987757320729681
-0.22732407368358104,-0.1724649715111874,-0.8101766274951441,0.2805715535900749,-0.07938223696801963,0.4861081940927557,1.131979641216228,0.23565012158934667,0.30291349751916186,0.33084281909222735,0.13019386207763958,1.056204435577239,-0.8128837500692397,0.27613062749804895,-1.008864365791884,0.5156888522271885,0.9502686649078985,0.039703661732559736,-0.32139442694870024,1.7526254990098584,0.01639025355195642,-1.118882555439825,-0.9953178615481326,-0.8934061507035653,0.5568385497173307,0.05368386075905607,-0.052219177955012186,-2.120405424297519,-0.7066085587378117,0.5801780634841456,-0.19266671233283156,0.8787532419866704,0.22198150043046366,-0.20211613837590797,-1.3829942851927568,1.3078291788211023,-0.9928229437803285,0.20595089435028432,1.0904331980614324,-0.5926249941248941,-0.0019413967047327563,-0.6058889917617035,-0.6803410855415362,1.1903827045624376,0.987025610666801,-1.108005073629382
-0.20353618544574736,-0.34245391311296325,-0.8560789631702622,0.5722046655497427,0.027446407397852285,0.4708664213037994,1.2057337038175477,0.041884589151817364,0.254989244296102,1.1771735840037327,-0.48257395385969704,0.9235771616598656,-0.7287196990877337,0.44422689838435947,-0.6359743508589654,0.44496406391835996,0.6535420447076596,0.21445131960617775,-0.8798639235492549,1.6259581785832733,0.1343080163176051,-1.0400808448743746,-0.8525828590832476,-0.7515050912259473,0.23486014443063313,-0.21631402591182455,-0.09716896148013354,-2.192878207866104,-0.8044124673803908,0.6380229124289051,0.254086253476296,1.1776746619662584,0.2605523629873522,-0.5232323628064612,-1.609336926404313,1.540455949361147,-0.868178443367719,-0.05460850140875462,0.8884170680543114,-0.39597451178896925,0.30571355140491585,-0.5280621627596835,-0.23592036198211397,1.2005809600647424,0.8682802567378318,-1.538996725391213
-0.4869982002072981,-0.7043406290276961,-0.30708278158685076,0.1948697979637064,0.0015377358883597037,-0.2729772975763756,1.0025837289195532,0.3296566300458507,0.6334247710571006,0.557646995527396,-0.6717208464280294,0.9080257912369033,-0.8926032422626544,0.6320423877640591,-0.7245197073026481,0.902975366501373,0.7272280521992653,0.38477719113260195,-1.4687020779136373,1.9577277781438358,-0.16983984608500124,-1.2365714398200298,-1.039730759250531,-1.4185188847974854,0.11203526353096971,-0.5217281458964831,0.040685168253964954,-1.8893602943062053,-0.5092490614376356,0.953579683623379,0.38871090634811845,1.2631129730901192,0.28289275354540727,-0.4023122526856383,-1.6768059830633864,1.3926180520405014,-0.27288343550230953,-0.22582974391625288,1.1167224495201609,-0.2909113725797172,0.3276301170860871,-0.9641114733192275,-0.3641043848777913,1.2955816249988599,0.390461425149912,-1.0435568264771795
-0.5069738517477269,-1.277852188794959,-0.018051989354845185,0.10715076848158045,-0.36768390893014496,-0.5827054687958291,0.6423032458417635,0.6589924251297357,0.6210832721245623,0.8965661398043027,-0.8324526209535794,0.9138239554638354,-1.265392478004678,0.743664521499065,-0.7810370499942754,0.7876754469545093,0.6159091990623418,0.5270365331590454,-1.5654061792646372,1.6484829338419635,-0.2493387460750972,-0.9977552166375359,-1.0760046399528522,-1.2196878576114534,-0.3738021092377477,-0.8957596813450617,0.2623740159713337,-1.43710072194249,-0.23172470956997565,0.9070800543719947,-0.14220727344623543,1.5491935090727087,0.35421352825795166,-0.31972404662161236,-1.6702963612331534,1.5021229570031458,-0.27119080007262175,-0.6408625141840258,1.1103842127847654,-0.34666393398294015,0.6605361768099695,-1.403990969385087,-0.012566498983197921,1.1086695182546769,0.3231541305649708,-0.5353672681624819
-0.7358382510067079,-1.2824622421756007,0.35984876979719504,-0.10526556450939706,-0.5793833530215523,-0.29665809613588545,0.46237111060727154,0.7208219427658422,0.7025560561383253,0.3503315329058401,-0.5705943255896171,0.9741020428174239,-1.1782278588812864,0.4988735218171593,-0.9823046027101708,0.617203021318068,0.09214921737346704,0.05165845030488586,-1.5064251128742585,1.3706153689453435,-0.5376694653385226,-0.7082372348465769,-1.171435409225684,-0.982839766606302,-0.4529798001391744,-0.9621058213597994,0.2719594466131742,-1.1878198161348585,-0.05889781737035273,0.6289349600857097,-0.15888893386828118,1.457338956391485,0.25753222275134763,-0.03726907417320109,-1.6428000799096245,1.2968342065702063,-0.29721921737417584,-0.5264679981575897,0.4858481769400327,-0.1912607786035871,1.0069147851573836,-1.2891710629168012,-0.07688909817979075,0.7834625007945973,0.05068693364869743,-0.8027505588010044
-0.8069605414407851,-1.3757814907132238,0.5176673359124917,-0.17737115796418412,-0.41540515778422743,-0.2324571960433408,0.4655282551118629,0.8671137726102205,0.8461443261454372,0.16171766919822075,-0.40244360762680703,1.2143816630206208,-1.0374050394664485,0.6791960014750369,-1.1129280318044978,0.4994084372336485,0.13465330880372628,-0.14937939664143926,-1.1926864965916724,1.2307189393718903,-0.627676885706749,-0.044201584302054654,-0.9932532776163984,-0.6014002601678062,-0.4844937017075496,-0.9348236375686105,0.4182731509000375,-1.1201069457442308,0.08131259147504542,0.3906363357927922,-0.7640505519871552,0.8938861562739785,0.008822272772465972,-0.11642124067006518,-1.4586224858716637,1.800493113209937,-0.7969954354629991,-0.9501679898506806,0.4641331338002208,-0.01581227100194546,0.9240046527202561,-1.6181765259588499,-0.07064335998409761,0.5427921466304756,-0.11109744265115762,-0.43150401297931973
-0.9275993913286805,-1.8153783449517022,0.7665592667327612,-0.34100962808036533,-0.7940709834437445,0.5677919375213134,0.44109654472011073,0.7489824119355792,1.1194357481498638,-0.19130786628510835,-0.3038219887267981,1.1877777612313736,-1.516171613549734,0.5150092771741794,-1.1739245720368892,0.360841107397908,-0.09916443042265005,-0.8189860157017446,-0.5499408604144376,0.5571821405854179,-0.7589885869781411,0.23334193915645088,-0.86589148115479,-0.1627454156202354,-0.9980740736760441,-0.9417105681471549,0.49014030260558894,-0.8760833722209753,0.053652671487301434,0.19057278720724513,-1.5488684729105906,0.8338088881798125,-0.41672532185707606,0.18793954523440265,-1.4883399362894774,1.7717415564958248,-1.2857815465100126,-0.5781462482724475,-0.06218453744250085,-0.14250727515308242,1.0141194281654924,-1.6287967562429841,-0.6531771560549029,0.5194605809194165,-0.4990348021988888,-0.4870020109911189
-0.66468717206027,-1.3162428282879652,1.038486411310173,-0.34651492584907984,-0.3546135629687202,0.3474207203446249,0.5491808515737242,0.4096739659775762,0.5669877051378716,-0.4842203848343396,-0.16718676177792519,0.7252970790638162,-0.6424596488909873,0.2096693926216983,-0.5924445736140652,0.11367962101991519,0.22483027491014584,-0.4504584811079651,0.17508617450306438,0.6183349251602316,-0.7582719624160225,0.5193916765052475,-0.5353709107599736,-0.1727147451377955,-0.7113027635692265,-0.4560277510151282,0.3196766204286654,-0.7289660626490876,0.41053765649832397,-0.10377231524103525,-1.2529343244578375,0.3539814369108299,-0.48403298598479233,0.24806525478739544,-1.0619714431947833,1.3446327864060579,-1.5559457651890802,-0.44557418548881705,-0.1853608289400216,0.3021353769363866,0.5446918746475198,-1.2580285864001217,-0.8725253980981365,0.09028107779067034,0.19781157086893678,-0.33322438354352657
