-1.93453737095943,0.163677348210628,0.00208678425578579,0.00779840595632003,0
-1.93575119677089,0.162773070647284,0.00212725858729008,0.00776761049164266,-1.91488407089626e-05
-1.9369851510676,0.161853174357029,0.00216819738255005,0.00773665108369016,-1.89050938510255e-05
-1.93823896839274,0.160917817961732,0.00220958752565302,0.00770554217855463,-1.86403356282599e-05
-1.93951237073813,0.15996716865083,0.00225141555341421,0.00767429836757288,-1.83547629123704e-05
-1.94080506779027,0.159001402015252,0.00229366766557826,0.00764293437308295,-1.80486146946022e-05
-1.94211675719007,0.158020701872227,0.00233632973535151,0.00761146503399433,-1.77221723162875e-05
-1.94344712480591,0.157025260081192,0.00237938732025252,0.00757990529119018,-1.73757595703337e-05
-1.94479584501976,0.156015276351045,0.00242282567326839,0.0075482701727797,-1.7009742668354e-05
-1.94616258102572,0.154990958038972,0.00246662975430411,0.00751657477921838,-1.66245300683727e-05
-1.94754698514109,0.153952519941115,0.00251078424191165,0.00748483426831494,-1.62205721579468e-05
-1.94894869912922,0.15290018407534,0.00255527354528553,0.0074530638401441,-1.57983607883896e-05
-1.95036735453367,0.151834179456399,0.00260008181651078,0.00742127872188438,-1.53584286567282e-05
-1.95180257302313,0.150754741863769,0.00264519296304936,0.00738949415260003,-1.4901348533462e-05
-1.95325396674712,0.149662113602479,0.00269059066045091,0.00735772536798602,-1.44277323344648e-05
-1.95472113870154,0.148556543257282,0.00273625836527328,0.0073259875850957,-1.39382300359814e-05
-1.95620368310424,0.147438285440444,0.00278217932819844,0.00729429598707098,-1.34335284327509e-05
-1.95770118577979,0.14630760053348,0.00282833660732942,0.0072626657078946,-1.29143497410254e-05
-1.95921322455305,0.145164754423208,0.00287471308165348,0.0072311118171834,-1.23814500495971e-05
-1.96073936965093,0.144010018232445,0.00292129146465639,0.00719964930504213,-1.18356176219622e-05
-1.96227918411184,0.142843668045709,0.0029680543180727,0.00716829306699727,-1.12776710545969e-05
-1.96383222420233,0.141665984630285,0.00301498406575715,0.00713705788902921,-1.07084572979295e-05
-1.96539803984053,0.140477253153026,0.00306206300766214,0.00710595843272149,-1.01288495468355e-05
-1.96697617502583,0.13927776289327,0.00310927333390617,0.00707500922054559,-9.53974500898531e-06
-1.96856616827424,0.138067806952245,0.00315659713891809,0.00704422462129982,-8.94206256011384e-06
-1.97016755305889,0.136847681959303,0.00320401643564246,0.00701361883572114,-8.33674029582232e-06
-1.97177985825517,0.135617687775405,0.0032515131697909,0.00698320588228913,-7.72473299096715e-06
-1.97340260858997,0.13437812719422,0.00329906923412477,0.00695299958324,-7.10700947959778e-06
-1.97503532509416,0.133129305641216,0.00334666648275424,0.00692301355080733,-6.48454996915807e-06
-1.97667752555793,0.131871530871125,0.00339428674543903,0.00689326117370615,-5.85834330248114e-06
-1.97832872498852,0.130605112664175,0.00344191184187604,0.00686375560387776,-5.2293841806255e-06
-1.97998843606984,0.129330362521454,0.00348952359595956,0.0068345097435118,-4.59867036143279e-06
-1.98165616962326,0.128047593359829,0.00353710384999993,0.00680553623236134,-3.96719984898774e-06
-1.98333143506863,0.126757119206759,0.00358463447888688,0.0067768474353672,-3.33596808796844e-06
-1.98501374088519,0.125459254895415,0.00363209740418369,0.00674845543060693,-2.70596517839856e-06
-1.98670259507175,0.12415431576044,0.00367947460813823,0.0067203719975837,-2.07817312530226e-06
-1.98839750560584,0.122842617334742,0.00372674814759732,0.00669260860586935,-1.45356313849699e-06
-1.99009798090113,0.121524475047702,0.00377390016781119,0.00666517640411497,-8.33092996420023e-07
-1.99180353026275,0.120200203925164,0.00382091291611502,0.00663808620944278,-2.17704487144241e-07
-1.99351366434005,0.118870118291572,0.00386776875547518,0.00661134849723194,3.91679060476012e-07
-1.99522789557625,0.117534531474618,0.00391445017788793,0.00658497339131152,9.94155144475213e-07
-1.99694573865417,0.116193755512748,0.00396093981761841,0.00655897065457235,1.58884434408452e-06
-1.99866671093798,0.114848100865885,0.00400722046426804,0.00653334968000833,2.17489245019336e-06
