-2.07614363199461,0.413294995235414,0.005716301107045,0.00526198295397424,0
-2.07609987720047,0.413073715086296,0.00571687809003474,0.00526547905371993,2.7926000677244e-06
-2.07605534762107,0.412847074366974,0.0057174516692586,0.00526900021774188,2.80769442771809e-06
-2.07601004255803,0.412615054349449,0.00571802272546378,0.00527254416341668,2.82190585695549e-06
-2.07596396121152,0.412377638383371,0.00571859217116326,0.00527610856911118,2.83522876657911e-06
-2.07591710266102,0.412134811905441,0.00571916094963539,0.00527969107652271,2.8476583018985e-06
-2.07586946584586,0.411886562447078,0.0057197300338639,0.00528328929308175,2.85919035112984e-06
-2.07582104954562,0.411632879640344,0.00572030042541956,0.00528690079441399,2.86982155353957e-06
-2.07577185236039,0.411373755222142,0.00572087315328479,0.00529052312685822,2.87954930694185e-06
-2.07572187269082,0.411109183036685,0.00572144927262277,0.00529415381003687,2.88837177485173e-06
-2.0756711087182,0.410839159036231,0.00572202986349299,0.00529779033947586,2.89628789329824e-06
-2.0756195583844,0.410563681280073,0.00572261602951517,0.00530143018927034,2.90329737725938e-06
-2.07556721937172,0.410282749931811,0.00572320889648291,0.00530507081479264,2.90940072630516e-06
-2.07551408908278,0.409996367254929,0.00572380961092977,0.00530870965543878,2.91459922986768e-06
-2.07546016462022,0.40970453760667,0.00572441933864926,0.00531234413741015,2.9188949718954e-06
-2.07540544276656,0.409407267430229,0.00572503926317096,0.00531597167652613,2.92229083448999e-06
-2.07534991996415,0.409104565245262,0.00572567058419471,0.00531958968106368,2.92479050043905e-06
-2.07529359229523,0.408796441636749,0.00572631451598532,0.00532319555461966,2.92639845498287e-06
-2.07523645546206,0.408482909242228,0.00572697228573062,0.00532678669899231,2.92711998712766e-06
-2.07517850476727,0.408163982737452,0.00572764513186497,0.00533036051707801,2.92696119004107e-06
-2.07511973509442,0.407839678820471,0.00572833430236127,0.00533391441577869,2.92592896045454e-06
-2.07506014088868,0.40751001619414,0.00572904105299438,0.00533744580891575,2.92403099714719e-06
-2.07499971613809,0.407175015547094,0.00572976664557787,0.00534095212014628,2.92127579787707e-06
-2.07493845435511,0.40683469953323,0.00573051234617676,0.00534443078587698,2.91767265478936e-06
-2.07487634855863,0.406489092749727,0.00573127942329942,0.00534787925817165,2.91323164909076e-06
-2.07481339125629,0.406138221713616,0.00573206914607192,0.00535129500764775,2.90796364439162e-06
-2.07474957442713,0.405782114836932,0.00573288278239692,0.00535467552635778,2.90188027846257e-06
-2.07468488950457,0.405420802400463,0.00573372159710016,0.00535801833065089,2.89499395339163e-06
-2.07461932735981,0.405054316526143,0.00573458685006786,0.00536132096401066,2.88731782473357e-06
-2.07455287828573,0.40468269114813,0.00573547979437842,0.00536458099986469,2.87886578951083e-06
-2.07448553198134,0.404305961982581,0.00573640167443116,0.00536779604436169,2.86965247252823e-06
-2.07441727753676,0.403924166496195,0.00573735372407507,0.00537096373911214,2.85969321124971e-06
-2.07434810341857,0.403537343873559,0.00573833716474057,0.00537408176388787,2.84900403895241e-06
-2.0742779974557,0.403145534983324,0.00573935320357661,0.00537714783927642,2.83760166571063e-06
-2.07420694682588,0.40274878234327,0.00574040303159575,0.00538015972928576,2.82550345728598e-06
-2.0741349380427,0.402347130084323,0.0057414878218303,0.00538311524389485,2.81272741228279e-06
-2.07406195694336,0.401940623913526,0.00574260872750248,0.00538601224154643,2.79929213776661e-06
-2.07398798867704,0.401529311075988,0.00574376688021161,0.00538884863157793,2.78521682335608e-06
-2.07391301769393,0.401113240315858,0.00574496338814132,0.00539162237658704,2.77052121372932e-06
-2.07383702773497,0.400692461836351,0.00574619933428931,0.00539433149472774,2.75522557929495e-06
-2.07376000182233,0.400267027258853,0.0057474757747224,0.0053969740619332,2.73935068486643e-06
-2.07368192225089,0.399836989581153,0.00574879373685931,0.00539954821406156,2.72291775655319e-06
-2.07360277058066,0.399402403134874,0.00575015421778384,0.00540205214896205,2.70594844738355e-06
-2.0735225276301,0.398963323542139,0.00575155818259113,0.00540448412845776,2.68846480133179e-06
-2.07344117347029,0.398519807671552,0.00575300656276977,0.00540684248024181,2.67048921584814e-06
-2.07335868741994,0.398071913593485,0.005754500254622,0.00540912559968394,2.6520444029645e-06
-2.07327504804113,0.397619700534697,0.00575604011772443,0.00541133195154507,2.6331533491044e-06
-2.07319023313576,0.397163228832372,0.00575762697343163,0.00541346007159711,2.61383927378615e-06
-2.07310421974281,0.396702559887623,0.00575926160342462,0.00541550856814574,2.5941255870892e-06
-2.07301698413644,0.396237756118522,0.00576094474830649,0.00541747612345392,2.57403584611078e-06
-2.07292850182493,0.395768880912679,0.00576267710624759,0.00541936149506368,2.55359371044254e-06
-2.0728387475504,0.39529599857944,0.00576445933168171,0.00542116351701444,2.53282289664272e-06
-2.0727476952894,0.394819174301716,0.00576629203405544,0.00542288110095576,2.5117471317837e-06
-2.07265531825444,0.394338474087476,0.00576817577663234,0.00542451323715348,2.49039010657287e-06
-2.07256158889659,0.393853964720989,0.00577011107535322,0.00542605899538835,2.46877542813516e-06
-2.07246647890892,0.393365713713838,0.00577209839775443,0.00542751752574643,2.44692657275572e-06
-2.0723699592308,0.39287378925574,0.00577413816194543,0.00542888805930064,2.42486683847513e-06
-2.07227200005312,0.392378260165231,0.00577623073564743,0.00543016990868268,2.40261929785289e-06
-2.07217257082428,0.391879195840259,0.00577837643529343,0.00543136246854437,2.38020674975942e-06
-2.07207164025695,0.391376666208692,0.00578057552519057,0.00543246521590799,2.35765167102241e-06
-2.07196917633584,0.390870741678823,0.00578282821674578,0.00543347771040578,2.33497616852762e-06
-2.07186514632629,0.390361493089895,0.00578513466775558,0.00543439959440897,2.31220193190433e-06
-2.07175951678364,0.38984899166268,0.0057874949817606,0.0054352305930471,2.28935018684387e-06
-2.07165225356363,0.389333308950182,0.00578990920746554,0.00543597051411848,2.26644164935674e-06
-2.07154332183341,0.388814516788489,0.00579237733822509,0.00543661924789274,2.24349648119196e-06
-2.07143268608348,0.388292687247832,0.00579489931159616,0.00543717676680697,2.22053424617924e-06
-2.07132031014027,0.387767892583861,0.00579747500895621,0.00543764312505664,2.1975738676884e-06
-2.07120615717953,0.387240205189168,0.00580010425518797,0.00543801845808278,2.17463358727528e-06
-2.07109018974058,0.386709697545071,0.00580278681843065,0.00543830298195699,2.15173092486115e-06
-2.07097236974153,0.386176442173681,0.00580552240989801,0.00543849699266661,2.12888264097301e-06
-2.07085265849528,0.385640511590319,0.00580831068376257,0.00543860086530177,2.10610470025192e-06
-2.07073101672639,0.385101978256319,0.00581115123710583,0.00543861505314697,2.0834122370101e-06
-2.07060740458904,0.384560914532288,0.00581404360993372,0.00543854008667992,2.06081952275859e-06
-2.0704817816857,0.384017392631822,0.00581698728525704,0.00543837657248022,2.03833993592424e-06
-2.07035410708687,0.383471484575738,0.00581998168923611,0.00543812519205081,2.01598593376276e-06
-2.07022433935182,0.382923262146803,0.00582302619138889,0.0054377867005555,1.99376902670564e-06
-2.0700924365501,0.382372796845004,0.0058261201048615,0.00543736192547587,1.97169975506457e-06
-2.06995835628411,0.381820159843408,0.00582926268676038,0.0054368517651903,1.9497876680135e-06
-2.06982205571261,0.381265421944629,0.00583245313854483,0.00543625718747895,1.92804130503925e-06
-2.06968349157521,0.380708653537951,0.00583569060647857,0.00543557922795825,1.90646818007574e-06
-2.06954262021751,0.380149924557124,0.00583897418213901,0.00543481898844905,1.88507476830795e-06
-2.06939939761709,0.379589304438863,0.00584230290298284,0.00543397763528223,1.86386649580518e-06
-2.06925377941023,0.379026862082059,0.00584567575296694,0.00543305639754622,1.84284773251282e-06
-2.06910572091913,0.378462665807735,0.00584909166322347,0.00543205656528053,1.82202178837867e-06
-2.06895517717966,0.377896783319791,0.00585254951278736,0.00543097948761892,1.80139091168416e-06
-2.06880210296972,0.377329281666551,0.00585604812937465,0.00542982657088632,1.78095629045985e-06
-2.06864645283803,0.37676022720317,0.00585958629021038,0.0054285992766542,1.7607180571623e-06
-2.06848818113347,0.376189685554936,0.00586316272290434,0.00542729911975904,1.74067529648027e-06
-2.06832724203476,0.37561772158145,0.00586677610637296,0.00542592766628807,1.72082605607443e-06
-2.06816358958088,0.375044399341729,0.00587042507180553,0.00542448653153686,1.70116736022269e-06
-2.06799717770213,0.374469782060246,0.00587410820367263,0.00542297737794322,1.68169522596351e-06
-2.06782796025194,0.373893932093962,0.00587782404077452,0.0054214019130012,1.66240468173727e-06
-2.06765589103892,0.373316910900374,0.00588157107732828,0.00541976188715973,1.64328978897663e-06
-2.06748092385917,0.372738779006595,0.00588534776409151,0.0054180590917108,1.62434366684019e-06
-2.06730301252847,0.372159595979477,0.00588915250952094,0.00541629535667163,1.60555851970619e-06
-2.06712211091487,0.371579420396798,0.00589298368096445,0.0054144725486652,1.58692566771916e-06
-2.06693817297136,0.370998309819512,0.00589683960588476,0.00541259256880278,1.5684355794323e-06
-2.06675115276881,0.370416320765086,0.00590071857311289,0.00541065735057239,1.55007790692517e-06
-2.06656100452891,0.369833508681945,0.00590461883412947,0.00540866885773786,1.53184152340904e-06
