-0.08721130569549648,-0.13880380807000833,0.012697944958858197,0.10569559743128829,-0.2548978528099003,0.31374094653194157,-0.04731557136752001,-0.08334146055638453,-0.6917436497535594,-0.16996955327240262,0.5705531852749061,0.0017159576135148346,-1.0681967934194299,0.2194018709818123,0.2300480590191802,-0.3583089821574774,-0.6235697276142497,0.05402928141974277
0.28426805309252223,-0.14361125031092745,-0.14615019407265137,-0.0684803437650348,0.19904824472377222,0.4058964921005679,-0.04271936198300835,0.6167667168518964,-1.3991781038967344,0.8469472391296082,0.027561313005765968,0.5214470205752632,-0.3943340721659596,-0.12326586952877144,-0.8389642536601977,0.5201036071967374,-0.9699925038670569,-0.4117365115556773
0.008178978303749487,0.03643898416783023,0.2084565100975387,-0.003336229448379746,0.3429333019089039,0.5396855621673251,-0.24049183735046867,0.49227000599082854,-0.9823129136282079,0.10096096024009375,-0.30037162593125366,0.5096115838416255,0.2614180922581666,0.3225194713607758,-0.9526612867318658,0.9875309418368476,-0.6340618387299913,1.0466335555975796
0.2417252902094227,1.259290747852603,0.05730742747337636,0.5719282035289242,-0.06531506603108418,-0.018700293062182655,-0.4467071683273801,-0.17332926214821492,-1.0770542112587749,0.23734989769487355,0.02599293688314183,0.3972606596673076,0.492902398769106,0.5498820921514385,-0.38469600561714945,1.3419857613746689,-0.3576286959428229,0.5432701481038344
0.7781047842064495,0.46006146675352527,-0.573019433638839,0.5439896101488125,0.27468932177748057,0.15691764555905147,-0.284847901809697,-0.21235539785289154,-1.0403349832801656,-0.785753657318591,0.12747233993258766,0.2330095204034841,1.4822308092140482,1.310340367370612,-0.6269008728182254,1.9977388959682294,-0.5257852762200836,0.5662198917519978
0.4334673522714517,0.27425164424845694,-2.272222338372964,1.6886663507751702,0.873381641548761,0.6360964338966052,-0.37951908192600475,-1.4815647406368608,-0.820501600439093,-0.7609632330901205,0.20905930727912944,0.09454547475230311,1.2539765817450048,1.245673192270937,-0.5056796707718493,1.5745084044482813,-0.5616186946911215,-0.943933231269217
0.12047553615898333,-0.057596377802283355,-3.1411422247895864,1.6158350260283858,1.0640105944813696,-0.051683077454454274,0.6771260485137107,-1.5841055689337666,1.2251734913883419,-1.2834034986519594,0.47469885795838107,0.44188864497194424,-0.010922169064247339,1.2992548492996345,-0.5808752283197104,1.7626317395362614,-0.7953163947788499,-1.5267588961727938
-0.1008917001182221,-0.5820484614341455,-2.793467083818991,1.284947406204107,1.6017250969256394,0.7477853832079366,1.2531150691664816,-1.0441934820865815,1.0493362438903358,-0.5532885961313438,-0.16495561019388977,0.1945337385270828,0.49964517157964977,0.48649661735161054,-0.11329016716554029,2.030538906082506,0.2916578216324143,-1.2610326010006172
-0.39619615258786145,-0.5318165204393053,-2.524773675098806,0.18509640888059534,1.6988756264388578,0.3190083819923493,1.6420917111207438,-1.1263751679867506,1.3854255100685897,-0.6145056104144136,-0.4477046834941192,0.6100916588083829,-0.41145789567720514,0.265092250923837,-0.15308964231181182,1.9862825418351673,0.23868155072872516,-0.8715710930147392
-0.037608276773425216,-0.038321849464622526,-2.6861663962665743,-0.3271465920018729,1.756444233775388,-0.2589588919089104,1.6075961189282828,-0.4986536612871337,0.7279697690225337,0.029649325816277813,-1.0827138940595837,0.5065227322195824,-0.7779603015877671,-0.1618238910208352,0.13329710705117373,1.8752844433913365,0.24003409893305022,-0.5029862095277106
