0.21078471812767188,-0.12557137259084208,0.21664174479971254,-0.24476280508222448,-0.0701542820987048,0.3398960363879282,-0.03162214126924312,-0.3251303630781155,0.17793848914266008,0.07518620130740486,0.6080224252601021,0.04725556746464038,-0.6435240567037481,-0.3499975905429489,-0.11725871565209503,-0.3330626956745655,-0.4093297715631651,0.11012900268202748,0.0780878726093969,0.5085737470433138,0.06538799272571194,-0.02487910324143902,-0.13459682838598389,-0.030709104471532703,-0.31778080054192703,-0.05305530860997891,0.18071092268409053,-0.04977743802920361,0.4033233283505049,-0.15653741085545153,-0.31186404164306564,0.4787851981627034,0.016327399408102197,0.42355759345451094,-0.34182306530049333,0.44443481861218836,-0.16462363537432995,0.5336221791667723,0.32484494673733366,0.705334582573786,0.4217015960011244,-0.35701109446704604,-0.38802022020777827,0.1898337043392723,-0.36759201031548666,-0.15194106574902888
0.28001652730773957,-0.6991505571632912,0.6099347559043373,-0.8838137484700395,-0.47640789607328776,0.35163063955095114,-0.0972478517026969,-0.23382958571964194,0.9757081275364335,0.2785221880359189,0.7897405188063166,0.6447399999962707,-0.9649756507221355,-0.32221134684051955,-1.0306687439645443,-0.44401793450917215,-0.19173381789629715,0.564882282958919,0.38247037613340895,0.5197854223107394,0.06349608274667307,0.05296509765415751,-0.11831969561492144,0.10800305687778816,-0.7758216481863044,-0.6385447921931366,0.8652731834874956,-0.5376936852274699,0.8166442206561603,0.4189884746256348,-0.617025659808304,0.6210601631258785,-0.5782282659084349,0.10671103164618159,-0.4810845703836726,0.8203193275161598,-0.8640163982300773,0.1893039984317139,0.48166965439583836,0.7223777179813364,0.7223383001284442,-0.9659477996086432,-0.41466533654692644,0.19255719213491024,-0.639062245612901,-0.42845284728436767
0.24927112591486378,-0.5869164522904822,0.8813449522681667,-1.3506022964757918,-0.3624889166292072,0.43679047348045275,-0.1429872932744723,0.08081467817141402,0.8800981062004706,0.13676945428871637,0.9654882270855666,0.437473694818564,-1.439019374215684,-0.773818163850193,-0.705699152098324,-0.6304481820663155,-0.7328033193145085,0.44191861546531264,0.7305695919912516,0.9719719844129056,-0.12703930099123176,0.15786833695395291,-0.6761159928297726,-0.027714597308995004,-1.1037342096083624,-0.8396186196181097,1.0536138060478821,-0.7235219833125063,1.0844919008974605,-0.09304028874099218,-0.37963955730313553,1.1838112161197976,-0.6023108061955613,0.14109734215113057,-0.8968228801684506,0.5957421199318447,-1.207777149262991,0.1430450461357694,0.3828753674268782,1.042069175637749,0.8277959598014234,-0.8209926609521268,-0.5470607511313191,0.3300969590175866,-0.45750808189659004,-0.9486711286686345
0.32570791767458107,-0.2967094535713376,0.874480246349614,-1.097735174175019,0.03152678286047708,0.09327883547662595,-0.0698228416193242,-0.08784775036366343,0.9275692542006448,0.3565001151223918,0.7360599002941817,0.3186878385764977,-0.867157889921764,-0.9134893933256026,-0.5038952321077597,-0.7312371433965895,-0.36484865023236973,0.8618427713751671,1.0370480074284258,1.253582414909793,0.002444042318022921,0.2721133213786866,-0.6154731596450741,-0.5656939110978013,-0.7057892744469074,-0.9414553545534534,1.0715461834616182,-0.910496785710603,1.057784073905896,-0.16922390933134615,-0.2871670688055349,1.2941142656252715,-0.7297219995548309,-0.5152938996825595,-0.653096539644182,0.5772261200026412,-1.6894000064819419,-0.15131658100873638,0.7551207779824054,1.109488632016666,0.4399644173801516,-0.9184076259009656,-0.4659671866249137,0.22916817390437272,0.2926267477018986,-0.7757015375694716
0.4794349134259259,-0.47567586415431395,0.7031749795838508,-1.0159663516571762,0.18455203311263885,-0.16131811037943897,-0.41682389775565903,-0.13288950938903415,1.184477367689295,0.4963243605551205,0.6697401338630848,0.45992655602137206,-1.229837747533709,-1.063907369492541,-0.47806662958520146,-0.5191653067505368,-0.3888113822713125,1.123520835360482,0.8922660973477341,1.5411099502249799,0.07476846491990019,0.06617070382155157,-0.8033752439550175,-0.6777475355940453,-0.7801469273391147,-1.2107703551441664,1.3151803990410762,-0.9160638309719589,1.102136536891759,-0.013621406961614402,-0.08104115969338854,1.333036724016344,-0.8616814488904404,-0.9042125682738434,-0.9373037419216922,0.5610961173908608,-1.8176240931410068,-0.5163795163607247,0.9501452168458975,1.099094088344326,0.27497494978327036,-0.947806852181685,-0.04347585525666864,0.17289274307653124,0.46530193315067214,-0.6721010999009833
0.505963725093566,-0.6039951752094246,0.5688174363895175,-0.8398368985843172,0.279502550893408,-0.33922033426573855,-0.635024106957975,-0.057413284267533615,1.3415749652844053,0.4428764554303087,0.8034986807904588,0.38115299259395075,-1.4617322770699301,-1.234575515235521,-0.7678207386380311,-0.2574311682230976,-0.4074936710735492,0.9134310648425118,0.7388636426721051,1.5357440762736398,-0.07400074743295465,0.001230438039144341,-1.1346917120858033,-0.5846838271161402,-0.9372327997024068,-1.435595641338791,1.3643855613013613,-1.028556384637655,0.9382901248536911,0.010277101898632568,-0.11552456844491099,1.3983419152896968,-0.904043217211757,-1.1293585539503472,-0.9250181343904256,0.7775225686095395,-1.8914544508820603,-0.34960025638239006,0.9511828307250298,1.112510833408809,0.0663343925930937,-1.0252911390779968,0.05430817501085955,0.5307177181853101,0.4275212558371111,-0.9501212574578678
0.17979890950433458,-0.4269399662608387,0.6835849259213462,-0.6492303562361463,0.43019119414292617,-0.11643786471492412,-0.6337529072102751,0.25487557251020354,1.6863755578128172,0.3326202230998928,0.9110867431523644,0.34464338505279773,-1.0902938940206504,-1.158019778754854,-0.6392604142571743,-0.03246618917888919,-0.22413452179872229,0.7380306590832316,0.7161668677192624,1.7334308981889934,0.07788244380706708,-0.19447105792159058,-1.1114097806669248,-0.36606070696240456,-0.7153120121886343,-1.6904146795161732,1.3128810247873268,-0.884344593998452,0.34684813968515604,0.06949891645084688,-0.2874828277749619,1.039454847798852,-0.5255919621241384,-0.926671141841221,-0.6689133629069812,1.1407996000407805,-1.7836232833990315,-0.12291203529937446,1.2330293002345925,1.0472123862140257,0.05745128176891218,-0.9997748882756609,0.1790708577756699,0.34637038860099334,0.3678408991104522,-0.9897133055892378
0.6110255809546978,-0.1920622544131254,0.7196813040602948,-0.7529216728892911,0.35002223583377123,-0.2722378660416593,-0.3548231013366837,0.16085387585186256,1.457165446719498,0.6266853695270108,0.79817228747182,0.36017809926251765,-0.9388470838608003,-0.87790316358153,-0.9283188838998604,0.06724655182376713,-0.06849907549705742,0.9544263699548567,0.43874862483369204,1.7025870586003027,-0.024055098495044572,-0.27201469699801656,-1.2874645551363424,-0.15915333419050715,-0.5557655307407013,-1.3611876597357115,1.1567419929790663,-0.9778535107531106,0.43317307476184386,0.48762791571687775,-0.014682403638804492,0.9236876503360961,-0.629971917697797,-0.9476052537025665,-0.7624546498551659,0.5775453128496506,-1.5954795746900479,-0.0513016013150247,1.1393525930184458,0.9185467360551196,-0.05429380921828866,-0.531317805746772,0.5750316699453244,0.552383883196143,-0.0457353662144359,-0.888823341656622
0.5019555376997173,-0.12139852590362146,0.3985216052957691,-0.5328128803677228,0.16335464164321922,0.2006735046357298,-0.46797915110017196,0.27021819142167824,1.2233107854827971,0.7362685852295761,0.6236651828036286,0.12951572783567775,-0.6369702690778687,-0.8594873250625911,-1.1393316805962517,0.17768054989559864,-0.030151186166870212,0.7368225343365656,0.12080501486992204,1.511660638561298,-0.0898820434059281,-0.3329921025532303,-1.4122426473569252,-0.35300187695409024,-0.404887786226204,-1.5470044353929349,0.8321813542243721,-0.7849171010928208,-0.05078697733023542,0.5851470552241962,0.027156294376541504,0.8147016103274785,-0.7174456356158362,-1.0448051447241846,-0.7956916030261529,0.3163124653579169,-1.2949237404440068,0.24531687323501605,1.1220189103415428,0.46650342087316643,-0.04367595947646451,-0.43574054726664285,0.6735991828644613,0.8132470267844332,-0.12124730962113887,-0.9887576090567995
0.20340358265199387,-0.38419400014795246,0.4027267527873706,-0.6404765755227695,0.18339139798280718,0.005197533525293729,-0.8236127775439948,0.5861513550553803,1.1022327855486664,0.8395246871907076,0.6612830010338312,0.13203039597799285,-0.7910279809458062,-0.7455262952590306,-1.015560823997133,0.3333440896406842,0.07277762667830519,1.0904562697849374,-0.3709142930235751,1.7000845323875249,0.005996156989280577,-0.339639698922963,-1.5097103860962846,-0.4672238311672524,-0.20612333168455935,-1.6325299531484208,0.8768837106393229,-0.4841873341683117,-0.17924481295149447,0.5200338250275496,0.14691015486231032,0.6608999788964953,-0.39658955881760083,-0.8835381076807374,-0.8633613574602339,0.26232469005286,-1.1277093483010983,0.011881871892530302,1.4176506124600605,0.7483001850886148,0.028901507393604017,-0.44980767449124465,0.557983320169195,0.6458279921022856,0.3287628549647624,-0.6663369685608246
