-2.22080197675955,-0.310478271944541,0.00675109371209864,0.00504064830946038,0
-2.22080449216088,-0.310481072446316,0.00672968299757009,0.00504411515806074,-1.50676085334828e-05
-2.22080707163117,-0.310483889450014,0.00670837054215413,0.00504770526812181,-1.48859891021796e-05
-2.22080971434901,-0.310486721603369,0.00668716786204752,0.00505141863820233,-1.46948048429501e-05
-2.22081241941861,-0.310489567547308,0.00666608636062421,0.00505525515620242,-1.44942652613011e-05
-2.22081518587013,-0.310492425917656,0.00664513731611013,0.00505921459808326,-1.42845917351347e-05
-2.22081801266017,-0.310495295346854,0.00662433186942244,0.00506329662670148,-1.40660171756898e-05
-2.22082089867226,-0.310498174465694,0.00660368101219056,0.00506750079076118,-1.38387856667907e-05
-2.22082384271765,-0.31050106190506,0.00658319557497616,0.00507182652388659,-1.3603152083437e-05
-2.22082684353617,-0.310503956297671,0.00656288621570899,0.00507627314381772,-1.33593816905187e-05
-2.22082989979741,-0.310506856279831,0.00654276340835579,0.00508083985173151,-1.31077497220449e-05
-2.2208330101021,-0.31050976049319,0.00652283743183873,0.00508552573169083,-1.28485409421723e-05
-2.22083617298352,-0.310512667586494,0.00650311835921924,0.00509032975022333,-1.25820491892557e-05
-2.22083938690898,-0.31051557621735,0.00648361604716324,0.00509525075603232,-1.23085769034928e-05
-2.22084265028115,-0.310518485053972,0.00646434012570277,0.00510028747984148,-1.20284346397208e-05
-2.22084596143942,-0.310521392776919,0.00644529998830787,0.00510543853437486,-1.17419405673072e-05
-2.22084931866118,-0.310524298080783,0.00642650478228327,0.00511070241447364,-1.14494199572636e-05
-2.22085272016316,-0.310527199675837,0.00640796339950328,0.00511607749735112,-1.11512046581663e-05
-2.22085616410277,-0.310530096289703,0.00638968446749762,0.00512156204298694,-1.08476325625315e-05
-2.2208596485798,-0.310532986668997,0.00637167634090018,0.00512715419466141,-1.05390470649842e-05
-2.22086317163821,-0.31053586958095,0.00635394709327245,0.00513285197963093,-1.02257965131167e-05
-2.2208667312683,-0.310538743815021,0.00633650450931296,0.00513865330994483,-9.90823365261927e-06
-2.22087032540893,-0.310541608184478,0.00631935607746304,0.00514455598340381,-9.58671506796731e-06
-2.22087395194992,-0.310544461527954,0.00630250898291859,0.00515055768466065,-9.26160062015603e-06
-2.2208776087346,-0.310547302710952,0.00628597010105615,0.005156655986463,-8.93325288311812e-06
-2.22088129356247,-0.310550130627285,0.0062697459912814,0.00516284835103828,-8.60203658011559e-06
-2.22088500419197,-0.310552944200468,0.00625384289130741,0.00516913213162,-8.26831802128863e-06
-2.22088873834321,-0.310555742385065,0.00623826671186979,0.00517550457411517,-7.93246454342499e-06
-2.22089249370077,-0.310558524167972,0.006223023031885,0.00518196281891188,-7.5948439530963e-06
-2.22089626791655,-0.310561288569636,0.00620811709405735,0.00518850390282648,-7.25582397431354e-06
-2.22090005861282,-0.310564034645241,0.00619355380093927,0.00519512476118917,-6.91577170237358e-06
-2.22090386338527,-0.310566761485841,0.00617933771144858,0.00520182223006621,-6.57505306517377e-06
-2.22090767980632,-0.310569468219426,0.00616547303784571,0.00520859304861722,-6.23403229298505e-06
-2.22091150542841,-0.310572154011894,0.00615196364317342,0.00521543386158603,-5.89307139722134e-06
-2.22091533778726,-0.310574818067979,0.00613881303916114,0.0052223412219232,-5.55252965928933e-06
-2.22091917440512,-0.310577459632098,0.00612602438459417,0.00522931159353787,-5.21276313100207e-06
