0.34673801775250757,-0.18938963454129032,0.4390263453069283,0.23009830026619915,-0.01579096966206393,0.16145985860059353,-0.1860907580026256,-0.25963127386524754,0.21944969828133065,0.08899540285263813,-0.11287729422060187,-0.5727379919053661,0.10869796032146929,-0.20617964355938517,-0.20947887369065246,-0.08637436785778035,0.21791243366768986,0.45704036858872865,0.17104255373308222,0.7648651703278134,0.39826961929312105,-0.6324270783213202,-0.4329246960497258,0.001985560479395923,-0.5652224715884517,-0.09033158929933498,0.5526091007122885,-0.13129990302021138,0.08030798900095183,0.027879217630410992,-0.3560627271839766,0.08129524476105607,0.039024936206853496,-0.036578420055396806,-0.20734093565223646,0.2788211738428027,-0.133408064932202,0.38284239114614643,-0.3155249449333723,0.5022237466782953,-0.16105778536480925,0.18845237000316914,-0.23033448481054047,0.12105386372921138,0.08413340877135385,-0.3727165811147262
0.226687773722152,-0.5317224749241539,0.16777295558737787,-0.18547691536057226,-0.3760364273860479,0.46404313795224394,-0.1498754351062234,0.06310414143064144,0.18713084015356993,0.3967184861656286,0.20458438454652625,-0.1348176299606209,0.27231027226595816,-0.07304067947514899,-1.0371115129269903,0.0682456725345322,0.5577754532738595,1.038174718817941,0.17082698868722532,1.1184769092874765,0.3220923241191654,-0.5421068015531583,-0.7010922034515965,-0.3980846563594477,-0.5732570000900634,-0.22641774481562738,0.5858651259861647,-0.5450403585810071,0.11181302205641325,0.6545449912179837,-0.4398342454783024,0.17775121339804062,0.054532420097318304,-0.34811212605525044,-0.514800345459262,-0.008491036899772583,-0.7613127589964431,0.2821485586756222,0.24397278550704077,0.22532619761990466,-0.15560015919805772,-0.08989177763171131,-0.19831127949230443,0.3990514965085179,0.3636994213267544,-0.5181539926754619
0.10697353396804332,-0.769795529182219,0.22593869347167214,-0.3201691288855326,-0.5218864577565387,0.7724721924523972,-0.5321446175398996,-0.018774331545238082,0.05180033050281027,0.46812749921409036,-0.24514655008427433,-0.5510647457237835,-0.2905547001346276,-0.2759609572232169,-1.149119205123767,0.08912963837756999,0.3473234130434006,1.0028841301444325,-0.03779490309724731,1.3970757794038728,0.7422598308045137,-0.6497353998798027,-0.8520470376490721,-0.4513935790704685,-0.6860375376100317,-0.5849493153015495,0.734381090917926,-0.3931942039516025,0.15554479141633698,0.1712670216776997,-0.36667085726370596,0.21269240840012443,0.4608471011700701,-0.4722326886403597,-0.6965203399441138,0.1824544250261238,-0.3966956735029255,0.2717186024526367,0.012891967394345172,0.397576259264974,-0.25238919263993354,-0.21040976564950423,-0.40796929928316683,0.17708792798809647,0.5448874491264067,-0.5360569808881683
-0.18745022136616865,-0.9072784888714237,0.42543194985685207,-0.42238429238409825,-0.56652796249176,1.0543131118633726,-0.2101719136582711,0.36065617333432465,0.12679856447946847,0.8526208074270236,-0.3299296614789334,-0.40782187976561357,0.27068411356907646,-0.24521896891736678,-1.0776104577148655,0.02983414010428858,0.018510010502132107,0.871361180319824,-0.2591050473321521,1.7801711489481302,0.4178377054187796,-0.15883316252713797,-1.2800296222541372,-0.7184803893763247,-0.894930087551046,-0.5639158017089763,0.686606653465179,-0.22349894768229758,0.2968562269819607,0.12179622609689125,-0.4954424158694942,0.07004465301412333,0.17986852959600785,-0.7641642164951024,-0.9464448980628593,0.0769037953052199,-0.8605691837236947,-0.34013745252455674,0.17319239118004842,0.3185896233963792,-0.16789256447854758,0.13223695173772054,-0.10039435642853406,0.25472891269777354,0.608171565602512,-0.5948879561012457
-0.23301569029898234,-0.6678311467780116,0.31022973795607484,-0.35828650761143127,-0.31352756740406973,0.2994944919988526,-0.15159217699300734,0.5576338083451562,0.31989195664548997,0.8459911440052248,-0.3356869094455817,-0.0968007439422434,-0.071755046056052,0.00998289058641308,-0.8145714394610394,0.2549600074965642,-0.04585453924410656,0.6538882026274696,-0.5758548543944606,1.58281321219958,0.24590676457998442,-0.006586291667674826,-1.3763136209007623,-0.3329577540533301,-0.20743976135261638,-0.6206041195574074,0.3186720750314898,-0.2431898421903911,0.19022642476007956,0.14340382748022484,0.06258789511501531,0.02920376451308554,0.2409051857854192,-0.49841743212096823,-0.9293831251475616,0.032104619304288845,-0.7512764734027316,-0.4676821904681347,0.5777854875247268,0.4097267372644648,-0.28853276479674134,-0.010781728056281048,0.09205678498578637,0.3936720015333188,0.7181662130396891,-0.24275521491915492
-1.217971622164217,-0.12936847468942797,0.056874045979114954,-0.3428203712076274,-0.09386225814299809,0.42999490364092363,0.3599915493506623,0.9016212930631361,0.7208722582592235,0.4231433821972906,-0.6634822431270285,0.4335473285299055,-0.3579641782389266,0.4643323700504604,-0.7773295679500595,0.600398186967229,-0.06451708871163193,-0.4303486775321035,-1.425164681817037,1.3644806854189167,-0.3647091137909303,0.21006969189334684,-1.5609523892643984,-0.5908382602138941,0.5213698963542831,-0.9521497467173444,-0.09420216166677059,-0.4170305532146622,-0.03423100441270123,-0.0032957025131041817,0.25552107716334627,-0.2699251452925483,0.09315618861969213,-0.3435767057412776,-1.177651445556653,0.5639577228606762,-0.5659799689772751,-1.0693868071134485,0.8718192538490716,-0.09150572611424179,0.2807699845789641,-0.5006839748978126,0.5218540335500989,0.14471985906393497,0.5341386663036313,-0.23141114568606197
-1.3341119950521907,-1.0321032338824467,0.21973592092316435,-0.08995446229096754,-0.25577501924903007,0.285785131211563,0.12371485573512966,1.498082022100482,1.1820080591432214,0.13654312806732222,-0.23002104014250482,0.8004437142266152,-0.7484552719022532,0.416631997181653,-1.7715599946147023,0.6372001840256878,0.017069263678656355,-0.6456937600744718,-0.7962752022602193,1.2936819943331208,-0.528257760209832,0.723045947205655,-1.1130144501776376,-0.847929600216069,0.40300150911118987,-0.8133018000965592,-0.3145731366002744,-0.11715588563783227,-0.08168625306973724,-0.49149197989291415,-0.1658660154556236,-0.42547729145113883,-0.2597545575931126,-0.2949582374796581,-1.0590184263920521,0.866932657713655,-0.6789154173577108,-0.9778024954859448,0.7016782101496641,-0.25346227545955835,0.5974880982167887,-0.9254359732207638,0.6034771673959887,0.6434249690720443,0.18819570946265446,-0.15560195557531248
-1.4906699940566404,-1.158957415363303,0.7369900211269543,-0.8185591808536622,-0.3839125055204283,0.9617084813921737,0.14350015156134205,1.01243510059794,1.2679335349089298,-0.2754922571859096,-0.2969168150874609,0.7846963272151544,-1.4014079742131167,0.2630997950855623,-1.076018392902086,0.5532467580499361,-0.3555978332697718,-1.04201214862856,-1.1919242801078433,0.8132529435873089,-0.8939129347872925,1.0080131871048499,-1.1390363273072956,-0.06542527028065609,-0.3185221747852465,-1.2677309047209777,0.008218502955443158,-0.07689894466915026,0.2197949207680125,-0.6047514333238269,-0.8873690007324073,-0.4920012712407785,-0.7364615715639347,0.16062129232929157,-1.4790439131327922,1.2697972296702125,-0.8402234633609083,-0.9409547445047394,0.3398053425413485,0.08592517675738515,0.6664426312286476,-1.2268280440672021,-0.47398447454673964,0.07190368536411812,-0.45572448721361025,-0.23626004626339128
-1.559264619029432,-1.4412219567766242,0.9505539726382869,-0.7119171180539734,-0.35954452605290566,1.2766957035044055,0.3043712805523999,1.0411386907150286,1.7546793167356194,-0.6918095036894416,0.5898878932677619,0.8804640464374258,-0.8212966424744722,0.1732364045438043,-1.3611031667075464,0.5303545569655512,-0.7039407488295528,-1.2717772258786628,0.18812673537588576,0.5244722744650134,-1.0352304338223304,1.2874645633274464,-0.7980175741826774,0.20971510926988568,-0.759063021728744,-0.7404900496512512,0.2971773205700047,0.12401698759626037,0.49439262865570666,-0.33268632181176416,-1.2270298578589733,-0.8052057024227839,-1.210722672382353,0.22532645755122716,-0.8343509975799182,1.1503658458015598,-1.794089275914859,-0.5680016196432028,-0.170237431368174,0.31733149958404705,0.421501051325059,-0.8799626606314144,-1.033305765415051,0.4869659615907841,-0.6280990011411107,-0.19252853222342842
-1.2867436005866582,-0.5458728632837684,0.5931798406721325,-0.7722063216020825,-0.011447913918446823,1.1331392706051686,0.10858304999787696,0.7407384366752019,1.3806351600747817,-0.7086588238404488,1.0015575840140198,0.4415673426107231,-0.8450295090442891,0.07814443615669088,-0.904821206702343,0.22953228894225614,-0.5170491000189272,-1.0382682877369338,0.6604195106757387,0.1743269423703116,-0.7689925948145389,1.493030659872063,-0.6259409854029534,0.47040824037958756,-0.5453356136478685,-0.47005348830800087,0.32496708035103206,0.15768188982364514,0.6037010602709086,-0.9007241946965588,-1.257314610029472,-1.5100570660892452,-0.8788125240615782,-0.02094134997086783,-0.2410540176029567,1.2006116353715381,-1.9896512133916808,-0.8110106318698873,0.3014992588764105,0.522215461564508,-0.0506311950241937,-0.7580191985149104,-0.522083745677052,0.07539504508748965,-0.6237997958944184,0.04735419934216172
