-0.03333767473158651,-0.0292306540381704,-0.0017760552606312721,0.3772323506528934,0.09770543886235586,-0.5742975315297544,-0.07349537687485438,0.5030457623184381,0.14186946278643028,-0.01122769425670761,-0.44757953590670313,0.013923033117526483,0.2567019175897832,0.4386581751405476,-0.0902923565194407,0.7446503135618943,0.24824668073187178,0.20451844127936908,-0.9622492582530114,0.18226735947017908,-0.22686155992577628,-0.49274109509223174,-0.46206547551181204,0.07342553460178095,0.32139895380232475,-0.29143647707292175,-0.09152337158389837,0.011833773952938378,-0.4301083547443979,0.28583364481153245,0.09907268663201561,-0.15967165629378754,0.6736892532748437,-0.35433644071267645,0.04084932587283606,0.1870012344293451,0.6511667604299973,-0.4011586715860355,0.12385886472397226,-0.43148249952184625,-0.049865663833045235,0.27356653249624985,0.7435308244135103,0.11259761019499882,-0.15094764512795747,0.1910372311519449
-0.5614390150818275,-0.7852760013458034,0.1050713307552417,0.8788748931508235,-0.22897130453388537,-0.27779306015837707,0.0621707484587532,0.8195639435265987,0.47450826534150414,0.24622020354037555,-1.0530698745433715,0.08688666139994913,0.7010120035573667,0.5221355140671277,-0.653408267629624,1.4148653839153131,0.7781461421167689,-0.20950848155403257,-1.432897588357397,0.22441931495055306,-0.7075071141109749,-0.4779747656241743,-0.5103266172013766,0.5740791548659917,0.39312684646529034,-0.8044494315378317,-0.37257474544747754,-0.0024271641097694113,-0.7837893735285907,1.0538081207103631,-0.20392119947970588,-0.8393030334842247,0.4139751497711001,-0.554203707893056,-0.6363544139734163,0.146488801655,0.398126578839783,-0.42176446854409977,-0.16897997187540692,-0.8242206556878295,0.2957800011458154,0.44942912298018745,1.7872065822239915,0.6288060908129853,-0.544628103089946,-0.1773975529746497
-0.6878641531861285,-0.602546720138432,-0.09389852390611494,0.766136880436771,-0.16440628439452853,0.16251450349673097,0.11799948492260197,0.8081897492819478,0.017346172867135863,0.2425216708562435,-0.857882882809219,-0.3720498933367384,1.0738609069481273,0.8755015587834074,-0.6409970938598297,1.5012333565244955,1.07432307071227,-0.142809543434592,-1.5686409274593809,0.4404046767272427,-0.5294788002349277,-0.6622222693334714,-0.7198045234138348,0.5739687328325482,0.2093540587177311,-0.21218696979768337,-0.1903906956823003,0.020622616029704652,-1.131287070150457,1.207163310094907,-0.5611798438180196,-1.4458906578969948,0.7983452542234581,-0.22697642653234082,-0.4149512324739828,0.0591625728014297,0.515889250249879,-0.1593762129550955,-0.13082873852957905,-0.8005648760629951,-0.1779842674085031,0.6175964639513066,1.093898210793161,0.3982890964735842,-0.5394652370215028,-0.096852103740227
-0.575170288527411,-0.36372608766676146,-0.06387232742005716,0.5734700985724273,-0.08695453064864145,0.4098519551344241,0.2733531429596272,0.8184632126753237,-0.0335922208310359,0.4239116970351396,-0.7642459950454473,-0.21802838103186725,1.3574927273451232,1.0875528970270965,-0.5168629638980158,1.0715081906953565,0.9383164492834934,-0.28195908179287993,-1.9366556953629808,0.17073282379818677,-0.36726779480842286,-0.33674697197570364,-0.49243384418674213,0.7877823582179699,0.6017739865510371,-0.20828303602182244,-0.32686738857269904,0.003986246391088882,-1.2680047147828857,1.1378129276775377,-0.3529933667256203,-1.4772036866770322,0.660738869157156,0.1565486113755465,-0.3988214663749197,0.23791536382052852,0.6788282495389037,-0.12522357601406034,-0.010712315423269447,-0.7807777426369031,0.03824819361017191,0.8423449856837897,1.0013474569117458,0.35051623885168254,-0.6005358197296804,-0.15734138508789758
-0.711321452339212,-0.9985382411162197,-0.2034420246079345,0.4929616945506591,-0.2865148142945383,0.4237647771519943,0.4299376791443615,0.6984502748038932,0.2094661566090878,0.41428229712851317,-0.9823982737596162,0.2137455660932496,0.7569897779885251,1.5532777420236443,-1.0359396577572637,1.290962680750364,1.0446250569635331,-0.4995676289965147,-2.260614518023123,-0.028370379790065063,-0.4379551433130698,-0.36158560742864165,-0.27285200349770977,0.34959924739467135,0.5024909615493556,-0.05674487006416551,-0.2684926277880849,-0.08560185710969814,-1.1473578929676864,1.6895246176491465,-0.6365493320489696,-1.2993420139987166,0.6604959736459713,0.28380505006581935,-0.2984085597360667,0.500746611429783,0.8165121556012879,-0.22845029597854571,0.23523414283523097,-1.045799143585747,0.16183108675597793,-0.0325991241771785,0.8367908417894501,0.2022838844216731,-0.8979767360454721,0.5908288408016577
-0.7822487090045587,-1.7983581577776453,0.06850904097986661,0.7019512240506369,-0.7622254976217457,0.36596022642752774,0.561392743473891,0.6364823987350101,0.4320277944288113,0.013149826172060668,-0.9401946454554208,0.28835046882942555,0.6153910681421059,1.3685115610512837,-1.1866653434418832,1.475583404332414,1.1588462294506048,-0.8133555400071389,-2.138904767317086,-0.3032119141014015,-0.9141908509625445,-0.5719051160083991,-0.06231443707753637,0.5701882976848022,-0.18905833297171148,-0.01711716873391378,-0.1305155695851896,0.21214428286496756,-0.9804787164926863,2.1577188227940134,-1.0165983622883625,-1.2321920490666511,0.04436484735767328,0.8797574940071715,-0.5212647150350005,0.6597888568358439,0.6470106109788933,0.4023480382622857,-0.3510284881139607,-1.0683425910261808,0.4381435852143278,-0.24545396734077257,0.20650293146608711,0.4605645548785089,-0.7881238853719734,0.5104444237115913
-0.5977006395614498,-1.9302336549283363,0.0441295314680436,0.4529988479139653,-1.135802784033709,0.841856009954639,0.0582854228239614,0.11517188356647151,0.36073715612564294,0.12582467542015552,-0.6464098920020509,0.07040024453194788,-0.09670539437232778,1.311962815677358,-1.4071162770924854,1.0108325280547812,0.7772093210870965,-0.4944513184330031,-1.2102663197164896,-0.6837077267073469,-0.27562305318615526,-0.3679509964309917,0.6018305887787293,0.6856143944316074,-0.7200388570385989,0.5810607852243528,0.19068676443787114,0.21437460630919392,-0.6211842197256547,1.471808591236079,-1.3257655242697253,-1.181989485254382,0.3893714590457026,0.8061577686994842,0.044956015054182896,0.7054094426827038,0.5197867610721114,0.5167622477131575,-0.5904211185064586,-0.7691426920809554,0.3271840720427255,-0.40077395002211214,-0.2876595350548412,0.23530747725085113,-1.1928691670636884,0.794141560380779
-0.29646226641404605,-1.6015050463709444,0.2999493745428621,-0.05360146318998189,-0.9264254017237489,0.753699145391364,0.08278031706286124,-0.06356854005809306,-0.33327524057361363,0.08641141852528508,-0.4079167365630325,-0.06707082377520801,-0.10047109310056654,1.0364960430932397,-0.9982003081142107,0.5002563925627626,0.546903533010889,-0.22311405194806594,-0.957127387811975,-0.705176570363609,-0.11356203005305873,0.02033244137729734,0.6130619784228759,0.9649590475366809,-1.0399189967390707,0.6297380958157992,0.29708777606950676,0.153090917241113,0.05566855411874897,0.8873666161509194,-1.5081210612523324,-1.1705154180373258,0.7284111549018992,1.0210206447759393,-0.03964647193479415,0.819914061604633,0.4162575334469716,0.33187997802777397,-0.644060617878972,-0.028264586522776157,0.4386483226677961,-0.382703090458828,-0.3481970612756797,-0.3744493421984237,-1.0732788766492551,0.6300520377522487
-0.33700517806399277,-1.5543340969858424,0.3254707951606913,-0.15384180167907996,-0.6184827646199619,0.7617413306648795,0.6124116588860673,0.01892645886194938,-0.5259763862090311,0.027754217943488826,-0.40050422376680145,0.047955684933268905,0.28316350767261844,1.1508695387054686,-0.43675948624941735,0.38974840592208565,0.5645978979735529,-0.1760672320861728,-0.8200110254175187,-0.665437805172161,-0.3731381060284625,0.40249720607928274,0.4308320698452429,0.8852168206487748,-1.1427317338948717,0.38258820004514527,0.20004983355953854,0.18991366749381408,0.35033825958129006,0.9098351328620445,-1.4691741232258564,-1.2325875896216476,0.6085901889009171,1.0439654366815385,-0.4362333891731996,1.0106960240022573,-0.297811188210242,-0.17076778294531403,-0.6650777105112071,0.08567837982295465,0.49636044334013496,-0.44258119598696305,-0.10526039684472972,-0.4642716708748359,-0.8023797032782126,0.4270681068586231
-0.33715374937987164,-1.6950131336435037,0.3281763988661807,-0.12728504299116547,-0.42526251622491745,0.567674463002256,0.44301817748529415,-0.0010537619804478204,-0.5717723967821895,-0.30133897825507244,-0.27454683907358324,0.04374880782194748,0.0693774569240354,1.1642438624818354,-0.5372977266409344,0.15921256369950704,0.3475789722186329,-0.5062671651695122,-0.2732369274265549,-0.7040100701317168,-0.2365857301569661,0.5405184682675392,0.6059773022814724,0.6429174482180064,-1.2932935700665198,0.6600929877452444,0.26485476356645,-0.163113503957931,0.5725199306704922,0.6335639042069834,-1.6071367792537363,-0.9872116431423128,0.5700384368664816,1.0940478465247254,-0.3289415276611086,1.3408960015091271,-0.5450118355806165,-0.23960756084245136,-0.9564726466298012,0.2562369363827509,0.38066975657008606,-0.6837571927439137,-0.6499461966893302,-0.37596936460785574,-0.3587514170027539,0.4540631230741401
