-1.26840020073515,0.526406551017355,-0.00128718940205,-0.00776514989789918,0
-1.26854149007277,0.526225558264571,-0.00142043888535621,-0.00783430814652317,9.09245059793531e-05
-1.26868616845666,0.526040205144839,-0.00155511067629963,-0.00790524030248555,9.47114702030145e-05
-1.26883425378857,0.525850474543663,-0.0016911774421277,-0.00797795081567211,9.84819278058609e-05
-1.26898576306735,0.525656350788245,-0.00182861143975166,-0.00805244328352266,0.00010223078262489
-1.26914071239159,0.525457819644858,-0.00196738454454814,-0.00812872044736259,0.000105953230211652
-1.26929911696316,0.525254868314704,-0.00210746827931031,-0.00820678418959173,0.00010964476906726
-1.26946099109188,0.52504748542829,-0.00224883384330843,-0.00828663553173625,0.000113301207856962
-1.26962634820109,0.52483566103833,-0.00239145214141953,-0.008368274633367,0.00011691866887442
-1.26979520083415,0.524619386611174,-0.00253529381328715,-0.00845170079188616,0.000120493588073489
-1.26996756066168,0.524398655016783,-0.00268032926247154,-0.00853691244318312,0.00012402271202008
-1.27014343848965,0.524173460517297,-0.00282652868555173,-0.00862390716315924,0.000127503092136199
-1.27032284426839,0.523943798754226,-0.00297386210114142,-0.00871268167012011,0.000130932076616488
-1.27050578710239,0.523709666734303,-0.00312229937878181,-0.00880323182803244,0.000134307300394919
-1.2706922752609,0.523471062814074,-0.00327181026767483,-0.00889555265064119,0.000137626673527253
-1.27088231618922,0.523227986683214,-0.00342236442522123,-0.00898963830644183,0.000140888368336756
-1.27107591652072,0.52298043934661,-0.0035739314453291,-0.00908548212450199,0.000144090805647139
-1.27127308208975,0.522728423105189,-0.00372648088645905,-0.00918307660112607,0.000147232640397564
-1.27147381794534,0.522471941535558,-0.0038799822993731,-0.00928241340735321,0.000150312746901877
-1.27167812836553,0.522210999468467,-0.00403440525455517,-0.00938348339727747,0.000153330203984494
-1.2718860168724,0.521945602966133,-0.0041897193692725,-0.00948627661717816,0.000156284280193691
-1.27209748624766,0.521675759298434,-0.00434589433424884,-0.0095907823154473,0.00015917441926238
-1.2723125385489,0.521401476918024,-0.00450289993992116,-0.00969698895330049,0.000162000225957314
-1.27253117512624,0.521122765434426,-0.00466070610225246,-0.00980488421625623,0.000164761452428738
-1.27275339663939,0.520839635587134,-0.00481928288807462,-0.00991445502636599,0.000167457985147388
-1.27297920307515,0.520552099217728,-0.00497860053993638,-0.0100256875551776,0.000170089832494367
-1.27320859376525,0.520260169241063,-0.00513862950043226,-0.0101385672374134,0.000172657113049613
-1.27344156740468,0.519963859615589,-0.00529934043598964,-0.0102530787853439,0.000175160044605464
-1.27367812207046,0.519663185312805,-0.00546070426009292,-0.0103692062038342,0.000177598933918556
-1.27391825524077,0.519358162285876,-0.0056226921559249,-0.0104869328060427,0.000179974167199838
-1.27416196381456,0.519048807437473,-0.00578527559840682,-0.010606241229747,0.000182286201332652
-1.27440924413144,0.51873513858691,-0.00594842637561916,-0.0107271134542735,0.000184535555800577
-1.27466009199188,0.518417174436675,-0.00611211660958688,-0.0108495308180068,0.000186722805300077
-1.2749145026776,0.518094934538382,-0.00627631877641406,-0.01097347403645,0.0001888485730077
-1.27517247097216,0.51776843925823,-0.0064410057257538,-0.0110989232208119,0.00019091352446814
-1.2754339911816,0.517437709742004,-0.00660615069960053,-0.011225857897091,0.000192918362067224
-1.27569905715524,0.517102767879614,-0.00677172735039253,-0.0113542570256281,0.000194863820051893
-1.27596766230649,0.516763636269192,-0.00693770975841482,-0.0114840990210976,0.000196750660059107
-1.27623979963381,0.516420338180833,-0.00710407244849293,-0.0116153617729047,0.00019857966711552
-1.27651546174153,0.516072897520041,-0.00727079040596945,-0.0117480226659602,0.000200351646071293
-1.2767946408608,0.515721338790933,-0.00743783909195568,-0.0118820586018002,0.000202067418432393
-1.27707732887034,0.515365687059251,-0.00760519445785158,-0.0120174460200192,0.000203727819554666
-1.27736351731739,0.515005967915199,-0.0077728329591288,-0.0121541609199817,0.000205333696166066
-1.2776531974385,0.514642207436179,-0.007940731568373,-0.0122921788827797,0.00020688590418611
-1.27794636018029,0.514274432149495,-0.00810886778758334,-0.0124314750934007,0.000208385306813738
-1.27824299622018,0.513902668995061,-0.00827721965972738,-0.0125720243630741,0.00020983277285588
-1.2785430959871,0.513526945288142,-0.00844576577955001,-0.0127138011517608,0.000211229175270403
-1.2788466496823,0.513147288682148,-0.00861448530363601,-0.0128567795907521,0.000212575389898315
-1.27915364729994,0.512763727131507,-0.00878335795972658,-0.0130009335053399,0.000213872294362955
-1.27946407864768,0.512376288854687,-0.00895236405529022,-0.013146236437525,0.00021512076711647
-1.27977793336729,0.511985002297438,-0.00912148448534975,-0.0132926616687273,0.000216321686614649
-1.28009520095523,0.511589896096286,-0.00929070073956818,-0.0134401822424627,0.000217475930603065
-1.2804158707832,0.511190999042339,-0.00945999490859681,-0.0135887709869503,0.000218584375499299
-1.28073993211834,0.510788340045459,-0.00962934968968952,-0.0137384005376156,0.000219647895857013
-1.28106737414319,0.510381948098815,-0.00979874839158858,-0.0138890433594528,0.000220667363899647
-1.28139818597537,0.509971852243827,-0.009968174938688,-0.0140406717692124,0.000221643649112153
-1.28173235668701,0.509558081535563,-0.0101376138744805,-0.0141932579573781,0.000222577617881477
-1.28206987532388,0.509140665008653,-0.0103070503642946,-0.014346774009903,0.000223470133176754
-1.28241073092411,0.508719631643737,-0.0104764701973288,-0.0145011919296675,0.000224322054260692
-1.28275491253649,0.508295010334476,-0.0106458597879907,-0.0146564836576296,0.000225134236424524
-1.28310240923845,0.507866829855205,-0.0108152061765489,-0.0148126210936322,0.000225907530740109
-1.2834532101535,0.507435118829252,-0.0109844970291048,-0.014969576116836,0.000226642783823224
-1.28380730446839,0.506999905697959,-0.011153720636895,-0.0151273206057473,0.000227340837604673
-1.28416468144981,0.506561218690408,-0.0113228659149321,-0.0152858264578085,0.000228002529102884
-1.28452533046081,0.506119085793909,-0.0114919223999949,-0.0154450656085225,0.000228628690196117
-1.28488924097669,0.505673534725309,-0.0116608802479783,-0.015605010050082,0.000229220147392045
-1.28525640260049,0.505224592903155,-0.0118297302306126,-0.0157656318494765,0.000229777721589882
-1.28562680507783,0.504772287420693,-0.0119984637315631,-0.0159269031660493,0.000230302227833962
-1.28600043831125,0.504316645019791,-0.0121670727419223,-0.0160887962684781,0.000230794475056865
-1.28637729237407,0.503857692065787,-0.0123355498551051,-0.0162512835511548,0.000231255265810668
-1.28675735752375,0.503395454523278,-0.0125038882611593,-0.0164143375499415,0.000231685395986087
-1.28714062421482,0.502929957932885,-0.0126720817405026,-0.0165779309572793,0.000232085654516684
-1.28752708311139,0.502461227389033,-0.0128401246570982,-0.0167420366366289,0.000232456823069202
-1.28791672509904,0.501989287518787,-0.0130080119510806,-0.0169066276362232,0.000232799675718761
-1.2883095412963,0.501514162461745,-0.0131757391308454,-0.0170716772021125,0.000233114978610189
-1.28870552306564,0.501035875850965,-0.0133433022646151,-0.0172371587904887,0.000233403489605793
-1.28910466202396,0.500554450794924,-0.0135106979714944,-0.0174030460792687,0.000233665957918627
-1.28950695005269,0.500069909860564,-0.0136779234120287,-0.017569312978926,0.000233903123732716
-1.28991237930744,0.499582275057453,-0.0138449762782787,-0.0177359336425568,0.00023411571781063
-1.29032094222715,0.499091567823058,-0.0140118547834236,-0.017902882475171,0.000234304461089355
-1.29073263154257,0.498597809009159,-0.0141785576509065,-0.0180701341421963,0.000234470064263154
-1.29114744028419,0.498101018869451,-0.0143450841031358,-0.0182376635771866,0.000234613227355244
-1.2915653617896,0.497601217048321,-0.0145114338497551,-0.0184054459887299,0.00023473463928101
-1.29198638971039,0.49709842257078,-0.0146776070754982,-0.0185734568665507,0.000234834977404778
-1.29241051801846,0.496592653833535,-0.0148436044276414,-0.018741671986805,0.00023491490708847
-1.29283774101174,0.496083928597225,-0.0150094270030649,-0.0189100674165651,0.000234975081233716
-1.2932680533193,0.495572263979852,-0.0151750763349394,-0.019078619517493,0.0002350161398182
-1.29370144990589,0.495057676451433,-0.0153405543790511,-0.0192473049487028,0.000235038709428231
-1.29413792607593,0.494540181829814,-0.0155058634997795,-0.0194161006688163,0.000235043402789799
-1.29457747747686,0.49401979527763,-0.0156710064557437,-0.0195849839372148,0.000235030818298971
-1.29502010010199,0.493496531300431,-0.0158359863851274,-0.0197539323144952,0.000235001539551478
-1.29546579029271,0.492970403745965,-0.0160008067906977,-0.0199229236621393,0.000234956134875969
-1.29591454474015,0.492441425804592,-0.0161654715245322,-0.0200919361414066,0.000234895156871247
-1.29636636048617,0.491909610010889,-0.0163299847724683,-0.0202609482114598,0.000234819141947843
-1.29682123492387,0.491374968246446,-0.0164943510382893,-0.0204299386267383,0.000234728609876365
-1.29727916579752,0.490837511743804,-0.0166585751276599,-0.0205988864335921,0.000234624063343056
-1.29774015120205,0.490297251091523,-0.0168226621318278,-0.0207677709661924,0.000234505987515447
-1.29820418958198,0.489754196240371,-0.0169866174111044,-0.0209365718417357,0.000234374849617813
-1.29867127972978,0.489208356510639,-0.0171504465781382,-0.0211052689549612,0.000234231098519409
-1.29914142078382,0.488659740600539,-0.0173141554809973,-0.0212738424720035,0.000234075164338345
-1.29961461222586,0.488108356595687,-0.0174777501860757,-0.0214422728236005,0.000233907458059814
-1.30009085387793,0.487554211979632,-0.0176412369608348,-0.0216105406976809,0.000233728371169098
-1.30057014589893,0.486997313645397,-0.0178046222563936,-0.0217786270313527,0.000233538275300468
-1.3010524887807,0.486437667908001,-0.0179679126899823,-0.0219465130023194,0.000233337521904169
-1.30153788334374,0.485875280518,-0.0181311150272727,-0.0221141800197474,0.000233126441932508
-1.30202633073243,0.485310156675994,-0.0182942361646016,-0.022281609714612,0.000232905345545917
-1.30251783241002,0.484742301048056,-0.0184572831110998,-0.022448783929552,0.000232674521841704
-1.30301239015308,0.484171717782025,-0.0186202629707397,-0.0226156847082627,0.000232434238605597
-1.30351000604549,0.483598410524637,-0.0187831829243142,-0.0227822942844569,0.000232184742085501
-1.30401068247193,0.483022382439475,-0.0189460502113612,-0.0229485950704256,0.000231926256788417
-1.30451442211116,0.482443636225706,-0.019108872112045,-0.0231145696452298,0.000231658985304299
-1.30502122792898,0.481862174137665,-0.0192716559290124,-0.0232802007425574,0.000231383108156135
-1.30553110317076,0.481277998005289,-0.0194344089692318,-0.0234454712382763,0.000231098783673948
-1.30604405135362,0.48069110925528,-0.0195971385258287,-0.0236103641377173,0.000230806147894357
-1.30656007625812,0.480101508932931,-0.0197598518599305,-0.023774862562721,0.000230505314488937
-1.30707918191986,0.479509197724605,-0.0199225561825323,-0.0239389497384856,0.000230196374720399
-1.30760137262053,0.478914175980866,-0.0200852586363978,-0.0241026089802485,0.000229879397427912
-1.30812665287883,0.478316443740218,-0.0202479662780065,-0.0242658236798409,0.000229554429041059
-1.30865502744087,0.477716000753454,-0.0204106860595594,-0.0244285772921477,0.000229221493623109
-1.30918650127028,0.477112846508559,-0.0205734248110575,-0.0245908533215111,0.000228880592944326
-1.30972107953804,0.476506980256111,-0.0207361892224632,-0.0247526353081128,0.000228531706584496
-1.3102587676119,0.475898401035172,-0.0208989858259582,-0.0249139068143693,0.000228174792064613
-1.31079957104556,0.475287107699643,-0.0210618209783086,-0.0250746514113789,0.00022780978500906
-1.31134349556745,0.474673098945061,-0.0212247008433488,-0.0252348526654523,0.000227436599335148
-1.31189054706922,0.474056373335756,-0.0213876313745957,-0.0253944941247633,0.000227055127472883
-1.31244073159411,0.473436929332357,-0.021550618298006,-0.0255535593061556,0.000226665240615639
-1.31299405532499,0.472814765319588,-0.021713667094886,-0.0257120316821412,0.000226266788998321
-1.31355052457241,0.472189879634319,-0.0218767829849644,-0.0258698946681208,0.000225859602203005
-1.31411014576236,0.471562270593815,-0.0220399709096413,-0.0260271316098626,0.000225443489494111
-1.31467292542381,0.470931936524189,-0.0222032355154218,-0.0261837257712685,0.000225018240178315
