0.18956198812844421,0.1064690897837175,-0.2533832074633156,0.28190636377598616,0.13190445757060978,0.045854408027157775,0.08660707866533973,-0.26195387682736626,0.37462849926444364,0.26956388833740735,0.13805262114492123,0.0010040596881858745,-0.025472624574392005,0.07275379653389474,-0.2766567185216816,-0.03170224503953857,0.16178597288353247,0.5071791916318329,-0.20712005114893844,0.4478877825695542,0.13935232701434336,-0.4308270037143165,-0.5132057139247765,-0.407270028579619,0.04603704157102038,-0.19081212423658936,0.020497255373540836,-0.30712100197798375,0.01525442600399081,-0.015758781659132394,0.33858062375738973,0.36753228046916997,0.1940967274012934,-0.28844747414451527,-0.2126693428300256,0.25122756023164317,0.07224988704585454,0.15221353882723615,0.44967756105299983,0.12721202610101343,0.0059905805149224264,-0.06508016662593222,-0.40104049483059484,0.6834128632440436,0.25181755492054575,-0.3572872807416176
-0.35223651441476866,-0.6430737600023576,-0.0756735820909573,0.0730032648584289,0.004845338944289457,-0.22856955748039012,0.42115038231307966,0.36673381834108093,0.2997373873470467,0.40619752044737345,-0.3664104615156877,0.5090720546999657,0.020705720321798127,0.4254783997989612,-0.577691588233356,0.6955819503954415,0.6568896696723773,0.5596300574171668,-0.8591056552825076,1.3423401264801482,-0.33162575577280984,-0.5445088356730287,-0.8601159565230772,-0.8582531720125355,-0.07878066152628281,-0.3303084949729217,0.01666097851143057,-0.7932130881134924,-0.005562606581207857,1.0188287191203738,0.086944519484843,0.45686999515036397,0.17785122670492512,-0.5066429784955331,-0.9801525734716026,0.4371170058689723,-0.46325465030977253,-0.41423141011536824,0.8791531973787793,-0.06644992767863031,-0.04257794040051044,-0.5406072422285693,0.046857215593809565,0.8885989308377285,0.3541030433194235,-0.304561196127897
-0.5050198638440282,-1.168026813703727,-0.14793807462990957,0.09178321919815191,-0.6013203016340887,-0.3147769936450922,0.24058720018042967,0.5584021292360136,0.5741506438599046,0.45951151344060914,-0.8392032269398221,0.6402321172994214,-0.9594137142942407,0.784457551529878,-1.14337452166078,0.7211813680184374,0.6090283114470635,0.5376171384294988,-1.1148634900550074,1.310594510569118,-0.25670975451139,-0.844086607294823,-1.0110801417827935,-0.9734473920368023,-0.2785208312228167,-0.8442680981159215,0.18161624399787624,-0.9798713711108782,0.020135434173617545,0.8597108441775225,-0.35579286458703774,0.955688711562751,0.40593294596166163,-0.6447113032533507,-1.2618518202330056,0.814485406638805,-0.34770218036180345,-0.6813731717404908,0.8098326568511969,-0.555669986091351,0.24975166369862783,-1.3927335198181074,0.10916548132452303,0.7969436452593494,0.23308644982558735,0.009292693427330079
-1.1924802627791495,-1.5262491764188693,0.30741182955206614,0.2573300714856429,-0.8582255356079298,-0.058964061639621396,0.19400282233252972,0.8809924521541677,0.783732744654632,0.4216380886373867,-1.247415703594787,0.8513769146888021,-1.041213608012281,1.0039660374955346,-1.1456930028316146,0.9999924491431373,0.4595294642909509,0.07570917967928625,-1.3203559569204888,1.2790356281282989,-0.5551113180085655,-0.6972266610998246,-1.265581384010448,-1.2446419101570418,-0.2700425596597027,-1.0701553340518504,0.173372148072675,-0.8143073193133139,-0.14842505782868165,0.6299673349017725,-0.6140917913893064,1.1017955632612741,0.3291845165246405,-0.5858470963374147,-1.3559033855740754,1.0170988067434428,-0.3947114163535912,-0.9878465816435424,0.6427128848892292,-0.5770656502115493,0.5243940445183417,-1.69790995943599,-0.10824736415699981,0.7213909271908531,0.2955843195084051,0.18021595098485343
-1.36352775837489,-2.0021885572937896,0.6109698355908436,-0.3649429055392417,-0.8183055222286693,0.12745627914815028,0.23341935945016248,1.2618637241050112,0.7189118670976484,0.1333641804866969,-1.7342766687625049,1.063313026529779,-0.8889200119106966,0.8861966868552442,-1.2746780149930093,0.5421042464118988,0.1809717011536962,-0.2894710864785444,-1.5018026427983016,1.5644458837743485,-0.5984522739397705,0.3804750832316329,-1.2357937381046984,-1.191618699441277,-0.3339179474294946,-1.4282247236216845,0.22845512180599667,-0.7140353105528466,-0.012219171748895308,0.025355440193504553,-1.1948662509253545,1.0538358246933561,0.00828734656883845,-0.7839716863858125,-1.9726075233468654,1.3430814913534705,-0.8924189276466461,-1.7777448636904716,0.49473445415984507,-0.29551472346776164,0.8571094088553436,-1.9555046633905548,-0.49037663926059405,0.32473760779160254,0.553296339403514,0.4000371973299468
-1.6139292852617946,-1.70488428197446,1.02618973631379,-0.7720717490060587,-0.7614948774530432,0.35598935724882963,0.28375165785589374,1.488620339972479,0.8686911737980799,-0.15424635233462602,-1.3062146164339303,1.140658885151145,-0.6948581480985943,0.6879706643984868,-1.2182130072546469,0.3901828010497566,-0.3799953058426938,-0.6343555655284387,-0.8559249488630121,1.5283327073363067,-0.6848297510769279,0.49109426747690066,-1.381144277151807,-1.1898330576710627,-0.7258096389821747,-1.3836660563694012,0.18013415518864065,-0.713660380785126,0.5332505499493417,-0.3999559035105502,-1.2803842867202517,1.1039391961222174,-0.5556360615697441,-0.25516416795805574,-1.879595140493101,0.8562447956954244,-0.9166704353827908,-1.4848788964054795,0.41517930861721464,0.22646332218024257,0.8624889768686488,-1.5736755322909355,-1.0282620514176364,0.06002743982923861,0.4593577249805304,0.23295803623758837
-1.770647640317884,-1.568829916807024,1.0036531824573016,-0.6047403808828703,-0.6458940611757388,0.7580092330128693,-0.115688878340931,1.3670069366721818,1.2730811723406967,-0.13332872759507802,-0.9935895759186417,1.0566733472961087,-0.5115194457743428,0.2301944218986221,-1.1508865021036154,0.05592438319950671,-0.4826818811460159,-0.6490095189615429,-0.285759997626662,1.150377007231114,-0.6851267476114636,1.0477531432613152,-1.2604624415035195,-0.9711161490286987,-0.08192641916921235,-1.7180260482621224,0.3776883677965753,-0.3302030899000463,0.15403691601185515,-0.5489786534722108,-0.9966909885138888,0.8495325378985739,-0.9874776620867278,-0.7169810126400973,-1.6502161008979446,0.656790627142552,-1.644520383514267,-1.658005552038078,0.09622520357969896,0.22361980863072245,1.0048168292414406,-1.508878438208224,-0.9000215564891707,0.0890791197000404,0.8505177747441451,0.04308258959107725
-1.3972019118722945,-1.5222236648426715,1.2667858094573752,-0.7395310338754313,-0.48988704833002106,0.6429597011212561,0.2160027610230849,1.2243850296463723,1.3280838292653958,-0.46999310368430125,-1.0085210162019052,1.2443630595500303,-0.6992400285993867,-0.011115999872163745,-1.5156231850517865,0.13304488992278513,-0.25238535703957404,-0.8287214577639656,0.26909356364111786,1.2934090609810214,-0.7603075971995336,1.2717761068665232,-1.2566029553715643,-1.2665972371027188,0.09385364481397135,-1.2085605742596832,-0.09410739813505228,-0.3822756348452605,0.5622194951589753,-0.7045650497265454,-0.8627957653526284,0.8500625790306401,-1.4476060843810963,-0.7440019387350295,-1.6112337446947624,0.23304394473106188,-1.676607438978158,-1.3738905347363124,0.18354407187448252,0.15783124691785844,0.5631443232679106,-1.3770031723979321,-0.9605720653522971,0.3369172710773524,0.7103922859678179,0.25115720002488046
-1.4736575656265827,-1.207696780508872,0.8642803873660225,-0.7398621464835236,-0.8791238647514497,1.134711986566958,0.17420065720320155,0.9796698893631339,1.1437583582287385,-0.39909763868720044,-0.7351540414427413,1.0662328739466271,-0.33579258011712654,-0.17131662713175477,-1.620807044430232,-0.21263422616369776,-0.5162702018388095,-0.7502354769891418,0.5684281161648403,1.1700875460224918,-0.7005500295951782,0.9901564366420721,-1.1667024945569582,-0.8930815925501094,-0.12723734199395767,-1.4442428390486277,-0.06420628683054438,-0.5229190543285148,0.6282010816395783,-0.6573336857884882,-1.2229296519389874,0.8806832900055408,-1.491546456237033,-0.786262930010207,-1.5546596381179374,0.08781103005510443,-1.745404411721952,-0.9041444373652058,0.12026825135811064,0.1457655079371536,0.5286950306008646,-1.5028578494169897,-1.1495921961470468,0.04607462341668217,0.673828652727584,0.06301169554654223
-1.4450830354339173,-0.8294081611474591,0.6912264608188163,-0.9207235177041886,-0.7031390044591025,1.3673306929852587,-0.20748602716765918,1.1836128722533157,0.7943597219698989,-0.38930111131773604,-0.6409675292969963,0.8168430705066791,-0.5848519337705729,-0.2111851477594039,-1.5622909705003332,-0.296005690113856,-0.7927444577821127,-0.8703662765787377,0.38204968753901436,1.1865885957192417,-0.4171549006682533,1.2441980454332506,-1.4077460269828048,-0.8136158763250623,0.026525160991907937,-1.3319537126506884,0.15611414624144326,-0.47259718521968597,0.19085868335717016,-1.215305274721792,-0.9335726277885492,0.8067131894355832,-0.997680021856866,-0.8522490566818117,-1.4163946516845078,0.17301054666746044,-1.7181950786877491,-1.0604020811464265,-0.06901405040407238,0.3711759992534414,0.6630766344752966,-1.2151175820600604,-1.1750257910427861,0.0034532149019276814,0.7391644572315937,-0.21749686004551144
