16718.95556944353,27.0
16673.10549434789,
8842.254300252025,
-16850.877804583026,
9345.285195770035,
16637.92613079869,
-17421.22516144355,
-18375.763020067167,
9205.818962533293,
9344.98461946007,
-17521.79082698485,
16718.062077576105,
9890.406301811654,
9195.3239572722,
-17648.653312801696,
16679.400739276763,
-21753.41568803874,
-17208.5532418972,
16701.79656738779,
-17689.903745910375,
9606.787224093032,
-18500.03045321918,
8781.166664568416,
-16008.53394065357,
-16241.002310919317,
-17514.36761324932,
-17819.27841925061,
16901.55265257832,
9123.237027006722,
9707.94608792982,
15704.299625231653,27.0
15724.767800432639,
15748.877285084001,
15678.112646638847,
15729.147314336697,
15719.768243472103,
15738.29807625755,
15920.643042208845,
15721.131555952677,
15650.213731641168,
15729.391909599854,
15733.163115795896,
15720.564272649206,
15716.595824008633,
15687.612072453061,
15735.502260057827,
15720.117824988563,
15755.882143358638,
15695.343927541426,
15709.070357161354,
15714.842333265806,
15702.912809240128,
15738.412602181588,
15682.944105706629,
15687.612465543243,
15733.92957717809,
15757.747772602328,
15700.081718700385,
15713.988708884584,
15774.66504944694,
-1811.2517885092645,27.0
-1624.7185079951028,
11144.772495163774,
11148.617247431603,
-1502.9538318219622,
11190.309621763121,
-1839.0509742351378,
-1572.3175765409767,
11063.038629969495,
-1781.5509848023996,
-1559.98405880499,
11191.395356508758,
11291.980868435392,
-1760.2135757896158,
-1905.3572216503185,
11080.96625506229,
-1378.5972416463255,
-1387.9153793720347,
11184.739876681426,
-2135.4174174229624,
-2405.1137173441275,
11163.698551168614,
-1339.5955180321985,
-1892.736005581262,
-1729.2170891842266,
11109.654859135198,
11119.924854997318,
-2005.2550937426215,
-1723.6356990780669,
11119.48155447019,
