-0.12572871917383485,0.11791520306374438,0.03986483993354041,-0.5523247159079199,0.626316646084047,-0.4505659017589161,0.18039256843902013,-0.31620454741522447,0.9833941715925648,-0.32117702226474754,0.45834768334852677,-0.37541569874929803,-0.8657446047278564,-0.5441713113652287,1.382807931132037,-0.6778511403536436,-0.6209637854514137,-1.3775659389819037,0.26449231585304606,0.618491003984478,0.8903353270414973,0.04943660396720144,0.33344903528565684,0.6476852892690332,0.05936286200373131,0.7959854526200636,0.3664264079398763,-0.6141152982310262,0.012978663164531935,-0.2814650849887271
0.11716893425058084,0.7470152013210306,-0.13928101491231032,-1.5536155974636041,0.7317987222699172,-0.5817349052748684,0.44288457476019794,-0.5565991955730066,2.375941606076617,0.17939465285132555,0.4887822219171326,-1.1078127547563104,-2.2558549716131218,-1.589270589291606,2.1696994703726973,-1.0705429782543823,-0.10978309494279244,-1.4667679922813124,-0.32625127904072626,1.74542267337105,1.3636945329143877,-0.572564276185109,-0.06197578678929189,0.4871496641726873,0.30530117733167716,1.2373821320427252,0.7442236714040109,-0.36391304395296464,0.7371473970455429,-0.32749259657425683
0.2832954341273312,1.3159446174877978,0.25028930986226294,-1.6275199431639233,0.6430006471687861,-1.2009210960197516,0.94359278709379,-1.1780346652429992,3.192939596864718,0.7025908645005848,0.6552210738719288,-1.0026050840725005,-2.955334866886393,-2.2964727860428367,2.0825987329901334,-0.39721886509713117,0.31182570256430675,-1.7325329492916044,-0.9789533151254224,1.9110727001914325,1.5409968238238925,-0.528318938065155,0.0057220436489023585,0.8814286336514089,0.2553889440282193,0.9241624440495537,0.5628792229861677,-0.8978066793170902,0.744463100947391,-0.3429514333044662
-0.3878857915454145,1.4634650227152763,0.23027489299416432,-2.365481813194569,0.43171351070347763,-1.6518377142691156,1.0597270595367878,-1.0996918491156094,2.824588555867635,1.196062336691511,0.7946291285617868,-0.6458910630513935,-3.194153590444006,-2.805694546283284,1.860118125889767,-0.7032294679339456,0.5471230710378083,-1.6926462258617982,-0.6162215463099312,2.011184040129363,1.1243949984321016,-0.5469906603483574,0.20913176747644407,0.6023825487580983,0.5530482844463971,1.1388871031858832,0.42328163822170684,-0.811033563347543,1.3046397109926489,0.24751529854730284
-0.6791002722666769,1.4459416634402547,0.16072711130249262,-2.8079445968380665,0.23323436663013303,-2.0595768105124104,1.3232680521155857,-1.2920721640778068,3.5224421629619087,0.91336164053942,0.26487439061692775,-0.5945672618197692,-3.555350733918203,-3.0134455371288866,1.588968454504478,-0.32582416318491736,1.2851420143829773,-1.7280779283340568,-0.7874441630966666,1.7122284742456844,0.8815580040707325,-0.5731540423488783,-0.17059361819299432,0.30380378168206007,0.8207112722666756,0.5394484027905886,0.17155077675075706,-0.7385031749907996,1.51050678530277,0.32382878878996657
-0.6492692988149356,1.416250284141342,1.0935622372827944,-2.9610440120464214,-0.25273598135543085,-2.0076568389673737,1.6693012697573524,-1.5750384985502297,2.7289804331467353,0.9089822963051937,0.7444182051907535,-0.783238707698554,-4.310465857735579,-2.9584354774971215,1.210689904474078,-0.023104638251196685,1.4148934150997825,-1.522788115731898,-0.20423588715472568,1.0417762995199673,0.6826632674677694,-0.5782914893348488,-0.5107524177100531,-0.3355297796594589,0.9789390343311505,0.6048167212358213,0.4150884358558055,-1.1762664822430597,1.8222317170542268,-0.31231152242055366
-0.21114730639485202,1.395989806677324,1.48647739534862,-4.076183081041417,-0.6600208073183805,-2.1256619233464846,1.816697660060076,-1.3610796210905,1.059979470988043,1.0526118379174565,0.7251534797145125,-0.4802105083483137,-4.383033156378281,-3.0142611898663243,1.2343574751484845,0.451492799160067,1.9201998885211655,-1.2329658000585852,0.22851749622527778,0.5330943320380198,0.6684653596980872,-0.8336913719728438,-0.8348644835034098,-0.6177671007096928,1.1771628201647089,0.7211188723556112,1.0521016294876957,-1.4705488323141658,1.870849088702413,-1.000673876827548
-0.20862479970581616,1.0045440105302303,1.6599389291513442,-4.694016939643814,-1.242055692264961,-2.093970069094622,0.7992329966456504,-0.2544896507080671,-1.6609107317327678,0.7463380728597797,0.9156545488600583,-0.5355754135576194,-2.652470000930044,-1.8649695702720572,1.7924238574210842,2.0894776092218557,3.70661984808207,-1.678124145656969,1.0689741738098235,-0.48469268350393235,0.654071948630215,0.7383975481153295,-0.37893055429729416,-1.0247146026859622,-0.6873078221546959,0.9321225596639822,0.7534370420535093,-1.9745035662402408,0.7405497144858633,-1.1442379351144205
-1.977871232639456,2.6840274129070982,0.7540017080932866,-3.054597299549953,-1.7557693774954772,0.5380493383136122,0.6516332259104323,1.7773720227075376,-0.4467545218336543,0.034034754973269354,0.48997533585025765,-0.1178916912670459,4.763489316481604,-3.8263783651471877,1.795183718101294,3.8224494604304358,4.5230180821605686,-0.8545214288003828,-0.6295370301968776,-2.1915745822602966,-0.9153043588336318,3.482934320810462,2.1384234623239857,-1.0601666709046131,-4.518966531568123,0.26586686505403406,-0.6130912844872856,-0.24093525419156558,1.1469862551704824,3.174709909378987
-5.440652160472412,1.5399141914635082,-1.166718808782767,-0.13027677729994114,-1.8939864970823659,3.787444286069045,-2.9852814811247965,4.953112226228555,-4.691353361749302,-1.1860641473027083,2.117106773363086,-0.039791817939326624,7.704490898628269,-6.1896496863895045,0.6036338039109271,2.7549940351598496,3.0287632684040533,-0.7731239855317533,-0.10635028369901295,-4.02200809600816,0.48914592116749644,3.3668923642813673,2.967476442776966,-1.8987867302240558,-4.14516962638676,1.5842249221290614,-2.889934472891518,0.2570643732439434,2.269117709087494,5.545875561538959
-4.626504825044429,0.44068525918544244,-0.2781915110412598,1.3618506553342082,-0.5113073455842613,4.488731246582614,-3.870168539362042,4.04059532169928,-4.437100702239787,-3.3526536081720373,1.6923667404893825,1.5027525521423106,5.960915967735772,-6.5291450428076745,-1.3846347770731382,0.45667886818432646,1.2911548874795185,0.23763097369633612,1.2411577767372817,-1.1605798028267342,0.9892116545382493,2.907436951673745,1.9744563188639517,-1.0908225591276972,-3.1879076690851478,1.0255884302692084,-1.9562630848318638,0.8760087415060474,2.5045802874916387,5.4857403679100445
-3.0474505316275913,0.5986709508728554,0.7349726958323569,2.5760185853545945,0.6840014260596557,3.320818954581723,-2.8251989546314813,1.7336641061713483,-2.5046622866092196,-3.9782480644793443,1.634348326259966,1.695259720883351,3.1413492448985036,-5.634418253266822,-1.2732640162847662,-0.6505589874960755,0.022306476856678942,1.8261627595690806,2.23895838114141,-0.34724435832053224,0.30316762968198135,2.2818839884220448,1.1748052367215511,-0.921894924342387,-1.8099227643743305,0.9155177335030819,-0.543177365472768,1.347590928260487,3.0799014996776077,4.2769147121749995
-1.2788902216330171,0.018245930484569232,1.1380211725426066,2.7347362767093193,1.4987441573780758,2.333465563444162,-1.3431827497823017,0.27914257643111645,-2.0972906302691836,-3.7336218754879114,1.2815274185186905,2.229099682362156,1.484737103631689,-5.0183515964542345,-0.7136629363732961,0.5568284890702744,-0.9998216561288129,2.653650283298265,2.3986969111426903,-0.19941104953532734,-0.6460817514849913,1.4530573842364993,1.2986102067362966,-0.9961692306779562,-0.0335969748829662,0.4411064491005584,0.5305172002157272,1.113222067667961,2.4433946543115925,2.510628311906297
0.8720058092525541,-2.081234418851251,0.7142083190787759,1.0148143259243423,1.441911522155158,0.6193008485180738,-0.44015912355342557,0.04607658577431572,-3.6247452342789193,-2.997586275960235,0.4931064489611803,2.34337097838589,0.20443631819378905,-3.005604064895046,0.6719434872512497,1.543468581782547,-1.7237100414417232,3.1509614239316823,2.0864456640427678,0.034687276930249644,-1.818358185013423,1.7453381663217569,1.6339707818739346,-0.22831311838248217,-0.7361132784378548,0.8254832453323622,0.06755580321943355,0.17302503613696635,2.1617200132927636,1.3194985025223498
1.6501892764332506,-2.430960613913512,-0.6415729430746946,0.37652554726577836,-0.09156353652657775,-0.34765808554215827,-1.633974720235263,-1.0865569349680098,-2.7169275104718187,-3.6309752317805986,0.7618224048921398,0.5546162287684975,1.5723333550222138,-1.6718556226022763,1.3402714067303405,2.2241571353528258,0.19394637090070008,2.44585554729947,2.4804126713639105,-0.38870022040700886,-1.702013404257511,1.9918745537482474,1.300539474610582,0.14185948914944346,-1.0097941399244121,0.6559268709670101,-1.3605545367740424,-0.17373295724580345,1.9540139591833148,1.1602217512664996
1.3141617298466177,-2.4127784571027884,-0.4584231765586349,-0.008273529155913839,-0.02094898361820366,-0.11558650941238463,-0.40456179578068596,-1.8607607835024562,-1.3486738651387453,-3.4653666257744997,0.24405599044435775,0.048833905098189204,0.04703308007974738,-2.067644229635338,1.4097038848907053,0.5457717117830694,1.144587778629913,2.109902298048841,2.127319362613267,0.38594181528365634,-1.5197822027598322,1.8214275371498698,0.3395777064554044,-1.0336331006795256,-0.24998111469428705,-0.40944948912502965,-1.3519739686479662,0.33750967033878276,2.101552073243366,0.4087536595637278
