-0.07300022783329488,0.8226629306727263,-0.5028832333448894,-0.21978479462207817,-0.45945831504344964,-0.6927193292204648,0.16860976433371988,0.7380237746945919,0.5474814679439294,0.26177307013755374,-0.13899272963682965,-0.49010647819720593,0.04762408178954099,-0.9405702447833625,0.054611199838404866,-0.3411220218463895,-0.5021962449131954,-1.159780836501759,0.3449996892693095,1.1581549480406916,-0.07470069006657622,-1.2076890457821983,0.41908414301870084,0.5463275402155789,1.543556261591101,0.11349263870192786,-0.5608118684812409,0.19197747688501932,0.1875688953184987,1.085696143347117
0.1697266241364788,1.490771976528374,-1.1656322607235703,-0.832214515918504,-0.03182592766842969,-1.6222138226039262,0.5806380467089753,0.2616951345102273,1.5230898646104816,1.6928929211023316,-0.0801013046164787,-1.1924615724876073,-1.2478975178250826,-1.2524024773028932,1.0920716477931547,-0.4526265513555509,-0.9291517883313694,-1.1524612154134153,0.2821685650745367,2.326408272386193,0.7150565134097654,-2.0366425714322354,-0.25316716447724774,0.7528604794180203,2.0317429557540634,0.2369055941999378,-0.26583875664705225,-0.6801186871255699,0.34914127304205894,1.044938079296789
0.35293720793384326,1.849509453637912,-1.326191068401921,-2.13896200737275,0.16574586641460376,-1.686715672406477,0.860833141743617,0.17298798078194016,2.4206463638302287,2.563281864485746,-0.265399047110764,-1.6389887059645631,-2.118854609353359,-1.6958947814219558,1.3300094099686037,-0.3225839354705463,-1.3650238120546412,-1.647049464190506,0.08764655683383035,2.9698519998101527,1.2783919962522412,-2.417191807901788,-0.41339168507833457,0.17459284049689308,1.9410116081868445,0.26189046299856455,-0.6444769004927755,-1.0231978596123472,-0.07731734726586866,1.1117821256287181
0.6500375655506949,2.2996408482322104,-1.7543486309446035,-2.7772256893593177,0.2082473424924407,-1.707850166296988,1.1915121219174758,-0.09575359904186784,2.1132087568767197,3.2955817237849736,-0.5430957163574666,-2.2760007848676076,-2.950525556238522,-1.9224921379280124,1.9583528420838499,-0.6047236688393149,-0.8788347696234782,-2.152196380810489,-0.13056807926515826,3.0390417124329905,2.051862093782086,-2.764236869818787,0.0996700777937763,0.23328186974291054,1.690123205884389,0.5013867006264394,-0.5270584525015466,-1.4437696655647665,0.8150516794780496,0.2351025951821535
0.8440036731368877,2.1974932496388835,-1.3701348425828663,-3.3887069019851177,-0.03560208088333805,-1.8898818375205675,0.9545438577139544,-0.7185908959254858,2.719098192036155,3.519342423866174,-0.5451784386405398,-2.5891589080915,-2.765943637576062,-2.230541103120707,2.3066310288524368,-0.9986738272033215,-1.1274054857807008,-2.2493170072552906,-0.3335997509642283,2.436796722558526,2.340892207696537,-2.685137995026654,-0.16347332702242634,0.6754123525388729,1.5396361686655926,0.5733608149164663,-0.1534926587668269,-1.7367923064457622,1.0147395379346178,-0.228294483653978
0.6325182551937698,1.9225931931883442,-1.018779318612676,-4.019870994077541,0.006549572866918485,-1.6888498885536805,0.9332342272198874,-1.4196757892182876,2.605072522635676,3.7948701697761007,-0.38927674484052777,-2.3261336555887175,-2.420323304201719,-2.2275946832659237,2.4790070293751247,-0.9831069152624093,-1.1857655601852382,-3.0879557183235637,-0.3925786500959544,2.296539511228697,1.86795267561572,-2.2378811721497636,-0.30584080625551546,0.16572661304880287,0.9174684626225533,0.1591521250466158,-0.3385346451568083,-2.097049804186524,0.4951907016879302,-0.24217734419233822
0.5114194368092877,2.1983643609972456,-1.0930279399416944,-4.214738062880967,-0.5151400730113254,-1.1526429106658962,0.9637828501314275,-1.138660247437811,3.122517454598534,3.8683383568639913,-0.2398549389318576,-2.106007409325771,-1.2196015372289692,-2.498737382722073,2.6867858878392457,-0.831743870551312,-0.7334377456923463,-2.917752393009088,-0.6317728477930078,2.5139173319834933,1.3240896855765842,-2.705748835220404,-0.4120657356689187,-0.49493951845061845,1.4001496466665286,0.6864726935405361,-0.24400670151008688,-1.7560670058333707,0.2760777262136772,0.06632010260816174
0.18469776549034767,2.3353556076702615,-1.46878187513754,-4.389556006072678,-0.28804063998456153,-1.2354495946289232,0.6581074010277055,-1.29564194198647,1.2914786930073143,3.784921592821653,0.16305448556718533,-1.8818125628901303,-1.7345652857209648,-2.5575510311024683,2.4524357322825177,-0.7535661818314447,-0.7277702294115744,-2.9090304777354055,-0.9570769136973121,2.029394202182119,0.4517796829824908,-3.1240651306296017,-0.6295090104391883,-0.2764257267617942,1.2652083290029426,0.557594282466915,0.14724375967230374,-1.2288415594129365,0.03608992402653873,-0.2093360808465987
0.3190821846705174,2.068333757528765,-1.1472107609071247,-5.129335279368416,-0.3862051150066279,-1.1940839778628727,0.8869087850066485,-1.3974381579816493,1.1361789605473271,3.5598062415792997,-0.5242096734862342,-2.1115945153278988,-1.5317282445278673,-2.4749793567776406,1.9866484861711189,0.27045534519050674,-0.22580161826287098,-2.4180282631228907,-1.3111709664004991,1.164666416014601,0.6599760642999788,-1.877418985719088,-0.6879161545394942,0.028783932436789256,1.0631640215259193,0.6666123234881659,0.25882952570196127,-1.510566866164467,0.9646814146816635,0.14986644467922208
-0.4425396249378519,2.2359625019287055,-0.5723899844107577,-5.40153501085058,-1.0901066629191298,-1.1631432732794178,0.20866575327474385,-1.107357130150109,0.7119609093931745,2.618076505287215,-0.014412854802178715,-0.9390681265779142,-1.419959948474249,-1.6035890811215299,1.2507341429319396,1.4625890945252737,0.017371352579363397,-2.0009316010588245,-1.4221450016844996,0.8988645627592242,0.6250205508872667,-0.8411451598359215,-0.603681975383178,-0.5535365663663423,0.6425850121804159,0.9629533253449448,0.197208950234042,-1.9311168405980272,0.7879692314905224,0.5577705805465931
