-0.7358555343662476,1.0239517182346383,-0.3420314714867469,-2.3146520104901374,0.42425403016046365,-1.0182190067504255,0.34179292957100765,0.2900415900024826,-0.43186252742171244,1.0870627145828986,0.8853688438888102,0.8809294432078676,0.5413160160807661,0.8770501892132084,0.6195332452451261,1.4578962572420648,0.49821539021476663,-0.31280421109249334,0.2935171384350595,0.2350038980932155,0.22087250928143515,-0.896536666047649,-0.13112385703276455,0.4924938819918707,0.3133726580569649,1.2613372999573622,0.4315001038068131,-0.44994333336986003,0.792739889023179,0.1029427563514701
-0.16579345664415507,1.328373637023419,-0.6718563516259192,-4.934311854887192,1.0870904885235118,-1.0726139611736665,-0.47605009366293277,0.5845496123718958,-3.1971165077371984,2.6880489245401877,0.4767226135470486,0.3333713114327317,1.7600223245842077,0.7465866763586524,1.5295390005974425,2.306458648507162,2.2406380357351012,-0.5353275178540892,0.14861737082980764,-0.8610800465302706,-0.011318344036222144,0.2804397069588426,-0.6130595814809792,0.662522690595386,0.0759509482009158,0.7816136639335689,-0.9483395547323705,-1.529235524396702,1.5730556742057527,-1.1722089141384822
-0.626340390341482,2.227471580581965,-0.7108483389794464,-5.211285290676649,1.1789692760735677,0.11814885396849562,-1.9095242814266742,0.01742704022720698,-3.5667470267628056,2.6078095715796743,0.2099951610032007,0.440148628283908,3.48473291843177,1.2673346363178135,1.8110582642747053,1.760062659924183,3.997318737955913,-2.252490361595275,0.7227763331513537,-1.5454081538628044,-0.3747646471800513,1.3210838977644,-1.0994366476800046,-0.7908262268422794,0.38594579264195294,0.20306992870783835,-2.7217229644669287,-1.0099655261003788,1.5627492219629167,-1.2937492996967737
-0.1213866112106175,2.8002309762270876,0.1461354619118472,-4.862664023131784,0.5067628370141017,1.5406784307917993,-1.9793484168850766,-0.5895187347022688,-2.9757735534083785,1.4834023648037944,-0.8863401945348386,0.446112285428496,4.555526188196501,2.352333712855129,1.309997837364366,1.6496811215411036,2.8010111412868843,-1.819936164269243,1.7534186265290217,-1.6916519028731654,-0.8807435631546989,2.333302446605815,-2.303099676007966,-2.294975160206517,1.0839284392012913,0.15332326149264652,-1.9937246785635634,-0.9014187390099915,1.9963647475837738,-2.0334070470752694
-0.0782526888277005,1.805299531530884,0.9292891225479506,-3.1840459284365763,-0.8387484099943077,4.1462334750389935,-0.6681976769906378,-1.3131212083031243,-2.5150858286981563,0.7254193413643486,-0.7674151672180839,0.5455078847254203,6.156411728510707,2.2485408676421574,0.49990742126591714,0.8118999239156892,1.4243886929727232,-1.6725296238808376,1.1503431914903177,-2.3536753413211406,-0.5406751452828173,3.521463625426974,-2.5267635214062505,-2.9247097429560176,2.336816566809137,-0.7223078144325916,-1.7910846026974239,-0.6524005964416796,1.3122173913849644,-2.0802813919498746
-0.5441512500765625,-0.1242921743158341,0.7959154440272127,-1.911994327648316,-2.215730430832988,3.6887791501557685,-0.6030362440377308,-0.7296732583929767,-2.4072048601629277,-0.46429092018283225,-1.0766171147109298,0.7907184394585824,4.601354284528269,2.8838811815754672,1.2368077040634016,0.8256495583771553,0.10656658411920344,-1.8755640384258547,2.0654344511451432,-4.295184086743599,-1.7718884948727638,1.822959002298116,-3.0268327067437495,-2.6757848998547997,3.4886709325692546,1.056558615447228,-0.32255340491230416,-1.2928490758507722,0.612923442811871,-1.8283214895089515
0.5299142075100068,-0.8788312474864725,0.8081522143055576,-1.6733619295723632,-1.4361917383395926,1.7442273290596442,-0.6698365425993765,-1.8744761007806272,-4.204253849437162,-0.5252991131021225,-1.1820845636143067,0.6460088515214738,2.782518666856968,2.363682861992936,0.9449945776499261,0.6589242889470515,-1.015917372055274,-1.8788420596069113,3.312549150388924,-3.4284466239694846,-2.8915956390014523,-0.1696380384194756,-3.5613082623643946,-2.45831307212612,2.7684474885461765,0.27818755750442026,1.2444300889646343,-1.8003399746341795,-0.47172830065357946,-3.3045178749371145
1.7927473346564937,-0.8370988277588828,1.4253932720241242,-2.004255138570638,-1.4371123086771667,0.04191669404576659,-1.1319071984405464,-1.2396231480776767,-5.477515582573751,0.1302082289202825,-0.8423161852030365,-0.38600892120165786,2.754976145447389,1.9953626979818047,1.2358500902632819,0.5820160573856346,0.3378888060803234,-1.6093423883798177,4.020129590387146,-2.9817395826054236,-3.8046991099396554,0.02646708819450544,-4.044905391138268,-3.15751042771709,2.022567741484179,0.3993821306409375,1.3621122980970015,-2.0902292451314044,-0.9556279612915958,-1.8801122160109323
1.7160704756766845,-0.13421775400720698,1.890356939346118,-1.9620863378081077,-1.0927312460764538,-0.763909945026161,-0.14222570585691358,-1.3181071975631407,-4.5576448339235025,0.5973636806974043,-0.292146435099785,-0.2639669798814127,2.670601395949449,1.7107231467344854,1.194477334621195,-0.05033685609699845,1.7477125192559821,-1.4894628762750632,3.769769414944609,-3.029272718231114,-3.877551597792153,0.2957982958198619,-3.837263365651287,-2.91683141312101,1.8972476222339067,-0.40624420982371356,1.0373758841793395,-1.7741234803212693,-1.851551196628054,-1.1367736049655917
1.4481028348918519,-0.24983068246517964,2.310140836388288,-1.7615857552186935,-1.2369828069425346,-0.9987029988631994,-1.0225422681553105,-1.8432819454417646,-3.976599667948063,1.1109107232848214,-0.4944794109994369,-0.3059257928130351,1.6406754718942902,1.3873315216566102,1.140878814814886,0.06036931053778456,1.9620842324445826,-1.5654129272761783,3.3529737040153096,-1.8958552806543145,-3.646317095057084,0.20190086996417117,-2.731468256481991,-2.6578618818258803,2.035693217150237,-0.8377150205665044,1.1223767360032524,-0.34067536969278983,-2.436181539080884,-2.150753963864532
