-0.3648631981345696,-0.17826791385875157,0.20770126679825135,0.48584157414440016,0.179596717815367,0.2018187720702824,-0.7311980480448682,0.025956411968490235,1.0700114698970025,1.0437360550759813,0.20440118858715292,-0.4101716176614995,0.33707647946884334,-0.049850389371117826,0.8430770740169553,-0.6323642859711002,0.22005307261323273,0.057158244954698886,-0.37710989375879755,0.4788528149539337,0.358750324715101,-0.15613054805042492,0.7757749129736434,0.21776646957412715,0.21313564559825127,0.3412859846311481,-0.9526076752143744,0.07326553946523356,0.2388046353922681,-0.14525764410152125
-0.4279008373429923,0.5641977736306071,0.5456421915448064,0.1107757515080233,0.679824609040113,0.16906885238491026,-0.3773586887144486,-0.4207780622391432,1.66800349832183,2.1925035491874563,-0.45157126885677856,-1.217211910100127,0.06585999847341079,-0.8930034290419688,0.6787211935328193,-0.37587496623090283,0.21877420657209679,-0.408952246469251,-1.4336383048522816,0.7004204700016372,1.3886298024730264,-1.3625008486234391,0.12611561099521953,0.9194125798770927,0.652993212657802,0.8121514087707871,-1.1735289956557857,-0.07641030368674623,1.0055798481929503,-0.022443285552920633
-1.4111780029659189,0.9298047917730836,0.39317796172461034,-0.1993906870025784,1.2137177299469983,-0.7910091543820652,0.6432413834022592,-1.1688446460245476,0.8831274015109066,3.007547009269499,-0.9517146532957144,-0.07981017427966713,-1.3732752365985421,-0.6533371412473435,0.8688692835564913,0.22000285385823123,0.46229424554043347,-0.3080195955018371,-2.1695913815870433,0.6627567224654445,1.6838628759933925,-2.521083286025596,0.36726509368238647,1.0415275893252356,0.33702677330614056,1.280829924002445,-1.3307213927218273,0.19254871330658224,1.6179144714947358,1.0108148761741975
-1.547544402698618,0.5856755124182677,0.0010817202213499605,-1.332811242801116,0.7242393335294703,-2.0555796116655562,1.2764939318660884,0.06576622711142571,-0.3043931815611234,3.168877194228285,-0.7445168864631403,0.63385600589076,-1.551776757373443,0.16062478767891608,0.9259440934863193,0.6157882729729018,0.9532154488625532,0.01017912934469263,-1.7868629971852639,0.37352132301654395,1.2262470959402645,-2.4243585672610264,0.7132999639131776,0.3973953094320777,-1.2015867376068181,1.7203903087363352,-2.1879530119354698,-1.2656307098886166,1.299860913089429,-0.20174649085285884
-1.4082855283268323,1.250997258949954,-0.30369477401732803,-1.5120534424716476,0.12646320503044645,-3.281457178058887,1.0399323349423522,-1.2491818993710027,-0.33240646189612766,2.707407041090566,-0.8983347063719597,0.0634919192344532,-0.8853720340029064,0.9067307148492196,0.6438064541989365,0.6673990885673986,1.9804010294188648,-0.2790126001792682,-1.2596655813054825,0.7678218692482419,1.9318291619995438,-2.274967968863984,0.21809462798572116,-0.2628582384023337,-1.6224947855548373,1.756908451518757,-3.0440074228021854,-0.7029669074557175,0.9167020638303481,-0.04504334751315403
-1.4719593811939415,1.1155697249028944,0.24533667334037756,-2.00597969980607,-0.28813557214716945,-2.8797636240180937,0.6889723260340609,-0.5609112713069775,-0.28446852120685406,3.0039534574983477,-1.5965091392376003,-0.19926892520715367,0.6406385608087337,0.7992033866578587,-0.6475230156916756,0.30708823474974944,2.732222092144637,-0.41778538934018816,-1.2671776612924082,0.5078596015692263,1.6282204918427492,-2.0018899595688677,-0.11743669522496283,-1.2136040377183417,-0.5741911485915346,0.5429499764084788,-2.354971037457103,-0.7796913842690952,0.720883741501938,-1.0828736515439665
-0.897088076138696,1.6144024070070846,0.13510334785530292,-1.6275981054889694,-2.735670041065697,-0.39360087606890665,0.7779187031516162,-0.974827273859972,-0.7059689143559963,3.930869637325267,-2.050770530355675,-0.8599035696083673,4.016947178303583,1.7627816406180643,-1.0818702097819566,0.4040947337764612,3.4464508210519114,-0.10997002950292523,-1.923400062556269,-0.9120172457455742,2.209190153556209,-0.01586575942905019,0.42118943775055534,-2.3594026476386794,-1.0574711133729697,-0.2641544573677286,-2.7152713310312313,0.07731159990830078,0.31662605439697594,-1.5677340673780475
-0.4174349014560552,0.47175010506122445,-0.8022128471745826,-0.9169414814538731,-4.379285922050487,3.513945696155163,-1.593743928515232,-0.821264774762567,-0.7706753482298765,2.3727743515961572,-1.932674902631614,-1.6817705499770592,7.078254272703995,2.7421121015364984,-2.7842714438949017,-0.09497904829065465,1.8163728934691625,-1.1623476328718119,-1.4632921429728984,-4.251163065991662,1.9876003452617215,0.7208427638992445,-0.030583950028137297,-3.653767068449868,0.8597203539850575,-0.42019511341136345,-2.5468552353138225,1.770035456963797,-0.5641023369693474,-0.7312956215520972
-0.5025210042474348,-2.623860747125182,-0.546492756443209,-0.5456261313185851,-3.2297240315695865,5.947062593606613,-0.78170042204504,0.5329808516259449,-2.430502997046047,-0.08506384718122262,-1.597414769440498,-0.8709543529356257,7.15876578044778,2.402613468374768,-4.630120518817139,-1.3583870358253969,-1.747782077492403,-2.4938185826325605,-0.7424896801736907,-5.817981159189956,1.1087349452361983,-1.7015925448988403,-0.22138172852279725,-0.9407150924356928,2.1662112808989797,0.4558115986452185,-2.1956599068600196,1.7868986346817568,-1.5706535691523333,0.5288961993381488
0.098844454605407,-3.7475221612762475,-1.1376205806721296,-0.36314691819901956,-1.0782419604407893,3.822438350163465,0.8913819114029204,0.7098456943198224,-3.269387221273066,-1.560539676186551,-1.428403962748213,-0.3279339288169898,5.407731168541628,2.951471718217442,-3.484097715629441,-2.804358537075932,-2.8362219851053934,-1.6952571766544893,-0.2652234918935099,-5.161263057664877,0.15567096879149825,-4.924327745331628,-0.37347112412531347,1.0004960822431606,2.529100804176389,1.6459161656295322,-0.5041858446440236,0.4243967416442218,-1.2113097668699742,1.5007806348571884
1.7085796770819475,-2.6313131756791095,-1.4479457609267579,-1.123460633577261,-0.45330736283061435,1.0109299171538337,0.5757604978102056,-0.8323744966882511,-2.7428247198848004,0.033157734285985535,-1.2964474722305224,-0.34601576383476373,2.992108665924207,3.410387482303155,-1.1340962483370902,-2.7240553353977925,-1.1395102537008506,0.18747419819857736,-0.03804754659596733,-3.514057154994088,-1.243494449185956,-4.772759047872571,-2.25553673405127,-0.3357324110693839,1.341091656045249,1.245091262381124,0.9370700747030067,-1.0127263953909986,-0.34787537876054897,0.8152628905609449
1.124242895232001,-1.5910442744899251,-0.7748194203790787,-1.767832574762708,0.04588476712488662,1.2469128950946857,0.17247079416462321,-1.0102895023834721,-2.020571475614404,1.0119234373148807,-1.346191339997391,-0.2990774294764188,2.9967648807927505,2.942105913121667,-0.311009926126031,-2.0484884207501923,0.7499668366975272,-0.26152177578735863,-0.4222407594744779,-1.6453681837348875,-2.1776915531690952,-3.6553803685893205,-3.3240481259725914,-1.2870618715675695,0.8324840482216339,0.4645284504043452,0.10201923977639221,-0.9163915357897536,-0.6104609170786586,-0.5290976740611107
0.953089961125116,-0.991746330456735,0.24936938337215345,-1.2709842140713479,0.2843838331182352,0.9396083991381481,-0.24002785461345205,-1.5113790546414416,-1.8938176564410394,1.3993763799868413,-0.6388948197744551,-0.13043159361821122,1.200152382021809,3.0998157101476416,-0.0002303503802229545,-1.3056455390667487,1.1774694126213696,-0.6458239300933832,-0.5983149480738044,-1.0708177085612538,-2.0696821111983583,-3.077713078701757,-3.7957096459569932,-1.255166299696964,1.2325409905619744,0.33775695908247705,0.11881725834535103,-0.5307404193485197,-1.0580452287471593,-1.717046098114562
0.8726801448391406,-0.18897540596094467,0.8961716136158526,-0.9385890297498314,0.5935143540929056,1.1282170093182657,-0.6074051679445462,-1.9031767360181056,-1.4706907203993653,0.9988076552525245,-0.7741669637514181,0.547292490311586,1.2637382256068372,2.772089038802145,0.9467997183307845,-1.0684200263785246,1.3329551623225262,-1.2661935280885623,-0.6739800432585963,-1.5878947858577344,-1.7087655605700747,-2.485691889056815,-4.315985731861326,-1.563956306651673,1.6449923139329863,-0.08743953205985033,0.22559833537424331,-1.2206184416125105,-1.270842515574852,-2.3975127273215473
0.8785478708488803,0.6391419315648929,1.3219619652504329,-1.0431369933140662,0.47042525065361085,1.3831853086180739,-1.0028375940629992,-2.0783359874563043,-2.040574642753525,1.171899254947396,-1.626600457402098,0.7883186824753582,1.7251430030355908,3.0882736991270283,2.3130934089222666,-0.5205528133314903,1.5347834327864835,-1.438544445553032,-1.039468234453345,-2.1282370356318845,-1.448188194679894,-1.4187685375244083,-4.033874711145361,-2.1341006183995423,2.4446311757206263,0.08820998873533918,0.14560349335172212,-0.5842266324204665,-1.5141419880007287,-2.4258322291955
0.9571476078425869,0.10673320624193625,1.5884519168301283,-1.4210841012877147,0.14549154114833052,1.7562370747266456,-1.0739677576398527,-1.3269487675731424,-2.331515246963284,0.8634091303452489,-1.199667634301685,0.40232052485222947,2.313058321650277,3.0330674344556092,2.5435992573707478,0.3172217554223906,0.42603612398157165,-1.4668862242072531,-0.26245293661467883,-3.0358398555559365,-1.157594401114704,-1.893110326681581,-3.9057194276266234,-2.798143737847517,2.4090710710753784,0.24212256361547166,0.3528675731387186,-1.564648482015006,-2.2863648527268667,-3.1338288259364164
1.7210296296103,-0.22144307487533615,1.6753363364471592,-0.6531766545624815,-0.694556886454309,1.4089366091560567,-1.3537730166085424,-0.9670289891531061,-2.1274092840072987,0.6083582330988364,-1.321579521353462,-0.9786748843928605,3.109714877224429,2.587926578206801,2.780564125046455,-0.06607002898454561,0.9481431393197967,-1.2893554024164287,0.31601291407941595,-2.5811222899902546,-0.8566750509169079,-2.067208529736781,-3.7880379340167716,-2.0844981556935602,1.4343447970063914,0.2690652058010049,0.1893229757045588,-1.8781300641599814,-2.7361918020055946,-2.6306635168968406
0.9310939433939556,0.04340443791178041,2.0774909208618895,1.0353490743491178,-0.2430735050381959,2.0242203603979068,-0.4425450912493026,-1.4516698506634254,-0.3710238659642979,1.1245142096634342,-1.5073853185442736,-0.8380996339835203,2.560293329765038,2.221587679454032,1.8055340427785367,-0.49408161855953436,1.361590235042174,-0.5323795743804218,-0.40049830655113294,-2.2037849726062984,-0.5560581818295343,-2.1704631570482364,-2.118085374327057,-1.6324229202227005,1.7341673849032508,0.025580918384770834,0.9042131944179076,-1.003370307875965,-2.9875037476136264,-1.6816393849153373
0.13379825928797148,-0.6048003949487385,1.4399796784292185,1.6403809793631876,-0.8198293062827381,2.1063551494615447,0.5667454819290413,-0.9183399591252821,-0.2895537586608501,1.3373569581179932,-1.3916290496534862,-0.5669927753533806,2.854475400778993,1.718843546463784,0.4947512055291109,-0.5354166088893754,0.6935260973375286,0.2110366883159956,-1.6037958584835386,-3.3451956977800723,0.5217532533386507,-3.1244648499772465,-1.2600798491513427,-0.2499866196950274,1.347914115429444,0.18514803100125377,1.3186360820941894,0.10495376403326684,-1.6378743030708016,-1.500217456029475
0.45937875392918637,-1.5235515971504883,0.4095484910562867,1.541258947700283,-0.35304800927399554,2.4942164145689554,0.6377458196719863,-0.6407536731018362,0.2555745700843301,1.8039736591038111,-1.56828478826451,-0.09930067515778218,4.131894240520323,1.342806436993634,0.28216409668763454,-0.5831075804059985,-0.7972208346578707,0.05487208543245671,-2.1608201594107346,-3.0246957561599253,0.28617335427452995,-2.695623104276462,-0.5005159589595074,-0.14851259210354248,0.252803810976122,-0.4454606448187081,1.2887727447367099,1.420482203702234,-0.33280440207571416,-1.2639941451769277
