0.09741160402620842,-0.16035903007877209,-0.470116646015753,0.12670337657218447,0.4800206973695613,0.7652988414117593,-0.44855750046487886,-0.4222161095964807,0.09905248591088521,0.085059707064275,-0.5148254089638551,-0.361907014893726,0.24461597829159187,-0.21909715517696993,0.36619526850691625,0.12754241464912688,-0.6001211342112482,-0.09180934344094838,-0.6296240189736519,-0.20127456463099203,-0.26012872475825927,0.1318464049856502,0.07671918661970666,-0.24465275782909002,0.34521587641724705,-0.3326494620557732,0.5159206961619025,-0.309817642253329,-0.29679951469038496,-0.16725477318913418
0.4202394226236557,-0.5728940780159405,0.2832294938487509,-0.3712061043902404,1.1069620673405813,0.2091143630050149,-0.011669344339982068,-0.8363657801273814,0.7346542438317561,0.1275415632815155,-1.509680101793,-0.4483985165008329,0.7971829406925589,-0.28288918551929726,0.4595727185422204,0.21781438284368504,-0.870705583770132,-0.531423552313977,-0.587645299255302,-0.5366787348619194,0.17608584580724923,-0.639214775160319,-1.0307155696259143,-0.08121029278531026,-0.049734081799940176,0.24447188756493227,1.206579000085659,-0.8756169767159395,0.2470449575031083,-0.3622770828172339
-0.0024954462488866735,-0.21185981485671926,0.3493497939606965,-0.6632389606685349,0.7039848997238712,-0.17302912924435906,0.2724401910258571,-0.9257984704276625,0.18043271702136982,0.18297514204494092,-0.898087061780724,-0.46435755218474406,-0.3147551177150525,-0.06461139573799307,0.4752883348472841,0.30912792878685275,-0.5213722923813082,-0.15205171953233945,-1.0367524985925878,-0.6152294674724922,-0.007301517256203989,-1.3642267412979825,-1.2041575645018419,0.4325465241544332,-0.4318050143862039,1.5499043341145244,1.3212268030456658,-1.3049667338162692,-0.33470740928986165,-1.301593051321523
0.0542019247512983,0.5893068530998846,-0.3225482662050885,-0.7472128181408635,0.4623034877690682,-0.17581165317220526,0.709353434601808,-1.198932552473779,-0.060252351651109065,0.9708896988317433,-0.21431158308392584,-0.9433248205479181,0.4935680295739859,-0.4158430010967972,0.9076910615372215,0.12486123100326063,0.7766037823718226,-0.39875872686680547,-2.0011973223484416,-0.32271065839316704,-0.014873691593634136,-1.2343261706155646,-1.1019659613498973,-0.16252067771480916,-0.8498441101782505,1.704365673034587,0.9682319369221749,-1.1911025468006797,-0.845611855057387,-0.45604547314573074
-0.34277887406527996,1.3029195382683878,-0.5211408530242264,-0.758896021910572,0.401585707711826,0.3583766285827038,0.27653080748699144,-0.9862684555450784,1.1364366710856015,2.111229909551652,-0.49025574970820207,-1.01223749176612,0.9978947830465041,-1.6431671384454185,0.22216239793034542,0.5700086655090166,1.2548612710537461,-0.6865893763937426,-2.976094842194259,-0.3591336121516093,0.05600899253324379,-0.6984030792600826,-0.8896986308055302,-0.07319518220629105,-1.972992903269958,1.3012167073339864,0.4431369179012069,-0.46933377332571435,0.10448444149381111,0.7599081147935769
-1.671431185147773,1.4748218537231819,-0.933313006433771,-1.4800064886108184,0.11758786727099874,1.1178767633360125,0.10941963403160143,0.36616415148147796,0.08676399178889194,2.255141732835347,-0.23319817256926523,-1.140562271822689,2.273071410198241,-3.4030318057186673,0.18285055821539165,1.9454233650030233,1.6482713829331173,-0.3090601394437479,-4.033592152070022,-0.6319138112046724,0.07634983813135543,-0.2793920422572821,-0.025470352606112922,0.1349330511206695,-3.0310512252556667,1.0603855926215304,0.021816684501647143,0.15703772342077876,0.5927890851145546,2.032912548330433
-3.8991138323109347,0.92214611995851,-1.5144435026443723,-1.0233976264009974,-0.21894345697099402,0.5695545025584249,-2.363625691588303,1.9578081221188186,-1.3619686294142952,1.453727210820618,0.49095188385122945,-0.1783395995182152,4.143317025563961,-4.289206855834766,0.12571991991246678,2.0484286718940647,1.9699540734587386,0.5473085362636804,-4.701978929401633,-1.6480683860131844,-0.5809985224805432,0.07835765797675243,0.06618623718839414,-0.7033537720826869,-4.1735107921416486,0.9277798135425204,-1.7251207242928774,-0.1336858414912138,0.9342147888868731,4.271783214777166
-4.953921225000137,1.3339582280237876,-0.5811407215850457,-1.4339979017896562,1.4368561437444534,0.1567333148767785,-4.300330890136639,1.357062963603018,-2.2908776971393334,0.13526541420992932,0.6566457413020641,0.3112718512031875,2.891586200820548,-3.6506268468981844,0.40165048452848695,0.188462446010148,1.798185737433996,1.4480898458033487,-4.123997436368548,0.12411730228611265,-1.067009019689445,-0.26380413002882785,0.4695781985228411,-0.11545563003093468,-2.992973667242495,0.9275342659353772,-2.129882363818662,0.5028818169424765,0.7713187152384685,3.0604504751933375
-3.6599057822449064,0.7207458176498048,0.4073937078312143,-1.0093316916648243,2.7233140128997078,-1.164946639753207,-3.6898130596195156,0.6134999793502142,-1.881807881328084,-0.9127893859476113,-0.5948850932477971,0.7789343172050371,2.0535220689867115,-3.054559768357279,1.0461089851777068,-0.5553381977617455,0.84326365721081,0.6641900223443962,-3.0355025044559807,0.9025266637952101,-1.161293338567628,0.508366523004538,-0.8757155920834083,0.28878789505526375,-1.332269640609932,0.47585876616623485,-2.4625617166282314,0.48706566094624126,0.5716495919272726,2.2533544798740524
-2.2100931832183757,0.320566304174623,0.7307375093660136,-0.11599841388394172,2.532758771067274,-3.088522744845287,-3.098901124390771,0.3068055602451694,-0.5836970228851663,-1.2000816613420042,-0.9316561902937129,1.022916689890136,0.40899503218503297,-2.4789775460112926,1.3338158305427006,-0.7478046741287167,1.061226321865221,0.5486148458488148,-2.618484345706855,1.3814758856469491,-1.1298919811898618,0.4831878673515634,-1.5168408661420396,0.5872151113317731,0.13265056147034696,0.35324204091461703,-2.0424299321067463,-0.09935309855117998,0.09447101117659523,0.4460902032928935
