-0.7719037595058023,0.6474327312641867,-0.04197026074762296,0.09491897341457499,0.32120322224200965,-1.3684170128963715,0.8116934887893792,0.5707791657255469,1.091860210997379,0.17738668803484334,0.5930941187386267,-0.5397777994477927,-0.37954831282288415,-0.47973531478463954,0.10159720986858985,-0.5783138199766185,0.07127324371975552,-0.21656940913279954,0.15381652344021415,0.5612161417909522,-0.2593185798608563,-0.11993648140702898,0.4148897637284287,0.7986473284345187,-0.28414125262699136,-0.08810531508498368,-0.9571718872129777,0.36132608805407673,0.7978896646816069,0.5476085275678915
-0.7667973886220036,0.8180652443720463,-0.32016283457773576,-1.1068893078547755,0.6995418613888831,-2.1532644054689283,1.2649739688729698,0.09229995628449597,2.0455601526540415,0.8177205140873562,1.4612297071980827,-1.4648348238963007,-1.3535408627781946,-1.7030337221400385,0.21938295552623996,-0.948193319700455,0.14646711162639997,-0.07188677901486148,-0.4800172893403963,1.82500786767832,0.9222477547726953,-0.43201369067477763,-0.2796691460907048,0.7119144971579054,0.6635091368188116,0.7543564426280983,-1.0104711270268478,0.156750342570496,1.2603062160148588,0.5059603471105738
-0.49011293590586,1.3240548891611057,-0.261536723566842,-1.7169389284847256,1.0128758187351568,-1.9465196779615375,2.062912744018819,-0.11488912050133773,2.8663404089752977,0.6148971970244648,1.0384042328796195,-0.9577954002958924,-2.2959064691070123,-2.466484253327789,0.23631503278849764,-0.6195096004829602,0.10914894875003603,-0.3172004048956265,-0.5771007484772129,2.6020170219705157,0.4309202077163617,-1.3376909695610286,-0.157648031310975,0.9010507473191319,0.9689229418991886,0.7641079884445916,-0.3011334545720334,0.18663577518261357,1.3448931030716496,0.2952488248124197
-0.28106955551234103,1.1778434290824962,0.00851509448420959,-1.8068555785757692,1.2363271239758629,-2.388432293817993,2.1217490878774368,-0.2702035603341458,2.865616073618199,0.840121866924403,0.880603045640259,-1.0107280086404138,-3.9722752522951263,-1.9553737671638858,0.5390324157387889,-0.1392594049632905,-0.5468538376949449,-0.40563051508355136,-0.5747914592611474,2.6634654060730996,0.48385207627295895,-1.372245043830436,-0.5570534807292953,1.5920345542940753,0.6537695382885755,1.126745907707481,-0.5600694645185603,-0.45917700891382424,1.030178945705029,-0.28156195807713574
-0.49524691936070864,1.136232730903668,-0.2059047875873047,-1.8745875555085938,1.3819624379222777,-2.9608271305129437,2.196397599778398,-0.3358936480730035,1.8636071380082067,1.0911929140853256,1.0220570702283995,-0.8090880181614134,-4.11355618343525,-1.68769684829747,1.1633281283634949,-0.0767777903850767,0.004180519293285029,-0.28243489029588476,-0.9034718894928391,2.7945290028135856,1.187146900949004,-1.2421540833518532,-0.8595251141635891,1.2646761552829935,-0.054407492923726125,1.139415750702927,-0.6072281126918133,-1.0394415689834198,0.21023200134088266,-0.2066912137042649
-0.5673272336887245,1.55119530407412,-0.6568919892663331,-1.8142684165805316,0.769825540249814,-2.9430691491148924,1.835341800091908,-0.7427734269079083,2.409454173382392,1.057203030367858,0.4373963059644034,-1.1180460009574658,-3.9857315637625925,-1.6851937242197002,1.4539761522847525,-0.039773536962294964,1.011575482381665,-0.1586009881770326,-1.4169062340573808,2.9104169176932486,1.3785867095517486,-1.5295504161947886,-0.24180138083392078,0.2429017442004585,0.00575044275396561,1.3448639668046056,-0.6014179388779572,-0.6748027984222683,0.24604854360282818,0.10849837033667314
-0.5142450589068261,1.9859229739781625,-0.07848717865811984,-2.3606865458813027,0.6116747241927393,-2.5896882384960405,1.8741706353825365,-1.452194016342502,2.6225290624605724,1.1760774643978802,-0.11017042244781117,-1.6695815887943208,-2.5089754010598537,-2.0557529421536564,0.5832603872853055,-0.07190331912046363,1.0195955817541171,-0.2062971266040004,-1.4975810468084962,1.1928474922224959,1.3544250324005362,-1.6532301453642704,-0.1047704075402229,0.522664179816416,-0.4646479464636284,0.6909643708165931,-0.6620662081290015,-0.30567563245640844,1.0192850806980542,0.5964160768354512
-0.9408155227260068,1.4520306142185557,-0.03717074394272514,-2.6967415804231605,0.6249638957909496,-2.1499223031787755,1.3338491339106116,-0.8890581869089575,2.226224777373579,1.2488669352410484,0.11121085760795715,-1.2862503111661054,-1.5759830592760387,-2.3858451651398482,-0.26548934425832194,-0.5438305824555002,1.4326840807541719,-0.31241645929156325,-1.5644358350986893,1.0631941668323064,0.8978223733870377,-1.1807576668927042,-0.5551913615741644,0.4263198757407788,-0.32369280154023283,0.6953749659089876,-0.4367595842842245,0.08171186065328735,0.9434944716052601,0.21242382824994932
-1.2848598025547548,0.9912106374610681,-0.17883116380576008,-2.331285781051978,0.30239086035446416,-2.0165598600491,0.943571058876089,-1.039878337311078,1.546116575105601,1.840803052332711,-0.38813395070522294,-1.4943475121605116,-1.6698018037852613,-2.4764153962248883,-0.9771243766618654,-0.4285976460717844,1.8394004644125954,-0.3732451301011768,-1.4662580863928234,0.5860019582586969,0.2195495402470238,-0.7448006524833268,-0.9032772415733019,0.015457565096211077,-0.34408344948122904,1.0076011107562182,-0.8188995512638915,0.904351988165107,1.2583980607252803,0.24486855234190186
-1.2006800614952575,0.6536583968766667,0.5435110910551766,-2.3716753369488126,-0.11993764189214112,-2.4622523189554366,1.7961183911196994,-0.8851581756521623,0.4672083666514103,1.4646881418497628,-0.00028208291979908706,-1.3033140873380336,-1.4007380643807628,-1.6725403214143904,-1.3648716783697346,0.9093219909977792,0.9020076182011905,-0.6266873995833787,-1.033434906051005,-0.4709185468717344,0.14029955508339786,-0.6201382331558722,-0.7399521356802545,0.47992878536158395,-0.6065341977252977,1.687770044363627,-0.7460199321306662,0.6988089718782241,1.0758326439839292,1.328256643466771
-2.113758875902548,0.7984446504813546,-0.23987730257467954,-2.609024875607265,-0.17215756622176281,-3.6841796215494846,1.2054907819221063,-0.11603156266717199,-0.8996361954003214,0.3578880321292767,0.9545382902198858,-0.5999301538237986,-0.08259215739264847,-1.910819533102424,-1.316895037892676,0.5237859016620217,1.5986612910800375,0.6840347846891418,-1.0805898345567608,-0.4046717064287021,0.07744699984341077,-0.5688909841283974,0.7539471413273389,1.0756701079518414,-2.1104685399080556,1.6452390488208184,-0.9345878543306438,0.24248437278369123,1.2998825961728648,1.528596559634198
-2.172098561513148,1.3336931783872519,-0.9677467819916631,-2.082852364471533,-0.6600500465072006,-2.447489583576162,-0.29864696840841454,-0.253979128268252,-0.17892264159717028,1.0528722317322643,1.4157509973347002,0.4956863997851963,1.3966928425684189,-2.0813510079811617,-1.5134430737334774,-0.6565000438583714,3.548898811858539,0.9053288763220924,-1.004994320281784,0.5052827474251997,0.06264980262829492,0.8068705880776285,1.2359446842277746,-0.37825966336498434,-2.514962886789703,0.1918112411846655,-1.8170887724481746,0.5455439862543345,1.2798716107489148,0.25707446046945864
-1.767859534229141,1.1673012559413956,-0.3566055606293922,-0.4566468878174647,-1.6116000844995468,1.9522214030875962,-1.3061416542467703,-0.6615536767178583,0.9333259747467556,1.012307277451677,0.257197905761085,-0.2376395568004523,3.2993419778356134,-3.124637099179561,-2.6454883659188995,0.48670946878817467,3.5437431962001313,-0.4582949146907681,-0.8610834078501182,0.11231732910068978,1.0090239532583463,2.0286540993480178,1.025995189402554,-2.5553237613588626,-0.850873166164928,-0.8385500858144576,-2.0910475214020185,1.7430750124869248,1.6615046242959144,0.39072698803086137
-1.530388801047375,-0.3062398336869203,0.6250618840253894,0.6619980589927833,-2.215340739448277,5.465676539827299,-0.4271160253986988,-0.09500087213926034,-0.17030245292452031,0.3464427148226611,-0.2607819434112409,-0.8369706119440607,3.0416996182551714,-1.9679023121271007,-2.8666173583193943,1.5418648404805266,0.7365506274242265,-1.2505965928027938,0.300619820231252,-1.2648846944172258,1.105948849981338,1.284572033197257,0.5502750394994188,-2.638083381574666,0.24351201901405534,-0.5356969067840943,-1.1737492305579456,2.5872767291833356,1.7339535946337983,0.5896781862127649
-0.033302414961064425,-0.7647755035430086,0.8761295237090647,0.6905405666671812,-2.8117687913188703,6.260083316318467,1.6881705940634029,1.0359601352477936,-1.5552040889859462,-0.9291458770479847,0.3423434993945178,0.16489338832336792,0.7531384500824997,-0.8120453132797478,-2.651495326670495,2.0872558013791296,-0.8838056078729166,-0.5301478840727554,0.5405093712053431,-2.02846135918193,0.7578968113555913,0.948935975336495,0.8189382555245461,-0.7599007857755822,-0.23024606574707807,-0.1706965805328608,0.026346654173873496,1.9917769197171267,0.32565103709306203,1.2108538126181538
-0.8096505037746099,-1.1088322386765397,-0.22723622094929458,-0.26315109649684637,-2.3111915622117714,5.562857271119827,2.36959351526058,2.317057753810189,-2.918079502952682,-2.5726466087386126,0.8414916856446493,0.8926976399930695,2.4330589711723656,-0.3758767021347381,-2.4153127741972313,1.9878459893011473,-1.5003357653336546,-0.12797182167739096,-0.000981497619847671,-2.550974290532045,0.9686222093765458,0.7827772485075074,1.827785168891085,0.44657017629675,-1.4905780434865126,-0.26056276312518356,0.24124259453972635,1.4085809930509048,1.7308235473572182,2.849884458242677
